i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.51,,,,,,,,,,,,,,,,,
3,2.25,3.51,4.77,,,,,,,,,,,,,,,,
4,2.25,3.51,4.77,5.99,,,,,,,,,,,,,,,
5,2.25,3.51,4.77,5.99,7.19,,,,,,,,,,,,,,
6,2.25,3.51,4.77,5.99,7.19,8.37,,,,,,,,,,,,,
7,2.25,3.51,4.77,5.99,7.19,8.37,9.54,,,,,,,,,,,,
8,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,,,,,,,,,,,
9,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,11.84,,,,,,,,,,
10,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,11.84,12.98,,,,,,,,,
11,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,11.84,12.98,14.11,,,,,,,,
12,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,11.84,12.98,14.11,15.23,,,,,,,
13,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,11.84,12.98,14.11,15.23,16.35,,,,,,
14,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,11.84,12.98,14.11,15.23,16.35,17.46,,,,,
15,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,11.84,12.98,14.11,15.23,16.35,17.46,18.57,,,,
16,2.25,3.51,4.77,5.99,7.19,8.37,9.54,10.69,11.84,12.98,14.11,15.23,16.35,17.46,18.57,19.68,,,
17,2.25,3.51,4.77,5.99,7.19,8.37,9.53,10.69,11.83,12.97,14.10,15.23,16.35,17.46,18.57,19.68,20.78,,
18,2.24,3.49,4.74,5.96,7.16,8.34,9.50,10.66,11.80,12.94,14.07,15.19,16.31,17.42,18.53,19.64,20.74,21.84,
19,1.84,3.08,4.29,5.47,6.63,7.78,8.92,10.05,11.18,12.29,13.40,14.51,15.61,16.71,17.81,18.90,19.99,21.07,22.16
