i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.73,,,,,,,,,,,,,,,,,
3,1.41,2.73,3.95,,,,,,,,,,,,,,,,
4,1.41,2.73,3.95,5.14,,,,,,,,,,,,,,,
5,1.41,2.73,3.95,5.14,6.31,,,,,,,,,,,,,,
6,1.41,2.73,3.95,5.14,6.31,7.46,,,,,,,,,,,,,
7,1.41,2.73,3.95,5.14,6.31,7.46,8.60,,,,,,,,,,,,
8,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,,,,,,,,,,,
9,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,10.86,,,,,,,,,,
10,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,10.86,11.97,,,,,,,,,
11,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,10.86,11.97,13.08,,,,,,,,
12,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,10.86,11.97,13.08,14.19,,,,,,,
13,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,10.86,11.97,13.08,14.19,15.29,,,,,,
14,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,10.86,11.97,13.08,14.19,15.29,16.38,,,,,
15,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,10.86,11.97,13.08,14.19,15.29,16.38,17.48,,,,
16,1.41,2.73,3.95,5.14,6.31,7.46,8.60,9.73,10.86,11.97,13.08,14.19,15.29,16.38,17.48,18.56,,,
17,1.41,2.73,3.95,5.14,6.30,7.46,8.60,9.73,10.86,11.97,13.08,14.19,15.29,16.38,17.47,18.56,19.65,,
18,1.40,2.72,3.93,5.12,6.29,7.44,8.58,9.71,10.83,11.95,13.06,14.16,15.26,16.36,17.45,18.54,19.62,20.71,
19,1.20,2.43,3.62,4.79,5.93,7.07,8.19,9.30,10.41,11.51,12.60,13.70,14.78,15.87,16.95,18.03,19.10,20.17,21.25
