i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.59,,,,,,,,,,,,,,,,,
3,0.41,1.59,2.70,,,,,,,,,,,,,,,,
4,0.41,1.59,2.70,3.78,,,,,,,,,,,,,,,
5,0.41,1.59,2.70,3.78,4.85,,,,,,,,,,,,,,
6,0.41,1.59,2.70,3.78,4.85,5.91,,,,,,,,,,,,,
7,0.41,1.59,2.70,3.78,4.85,5.91,6.96,,,,,,,,,,,,
8,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,,,,,,,,,,,
9,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,9.06,,,,,,,,,,
10,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,9.06,10.11,,,,,,,,,
11,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,9.06,10.11,11.16,,,,,,,,
12,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,9.06,10.11,11.16,12.88,,,,,,,
13,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,9.06,10.11,11.16,12.88,14.52,,,,,,
14,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,9.06,10.11,11.16,12.52,14.52,15.79,,,,,
15,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,9.06,10.11,11.16,12.37,14.52,15.79,17.01,,,,
16,0.41,1.59,2.70,3.78,4.85,5.91,6.96,8.02,9.06,10.11,11.15,12.32,14.52,15.79,17.01,17.71,,,
17,0.41,1.59,2.70,3.78,4.84,5.91,6.96,8.02,9.06,10.11,11.15,12.32,14.52,15.79,17.01,17.71,18.70,,
18,0.41,1.59,2.69,3.77,4.84,5.91,6.96,8.02,9.06,10.11,11.15,12.24,14.35,15.79,17.01,17.71,18.70,19.98,
19,0.39,1.54,2.63,3.71,4.78,5.83,6.88,7.93,8.97,10.02,11.05,12.15,14.10,15.79,17.01,17.71,18.70,19.98,20.98
