i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.29,,,,,,,,,,,,,,,,,
3,1.02,2.29,3.47,,,,,,,,,,,,,,,,
4,1.02,2.29,3.47,4.62,,,,,,,,,,,,,,,
5,1.02,2.29,3.47,4.62,5.75,,,,,,,,,,,,,,
6,1.02,2.29,3.47,4.62,5.75,6.86,,,,,,,,,,,,,
7,1.02,2.29,3.47,4.62,5.75,6.86,7.97,,,,,,,,,,,,
8,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,,,,,,,,,,,
9,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,,,,,,,,,,
10,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,11.24,,,,,,,,,
11,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,11.24,12.32,,,,,,,,
12,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,11.24,12.32,13.40,,,,,,,
13,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,11.24,12.32,13.40,14.47,,,,,,
14,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,11.24,12.32,13.40,14.47,15.54,,,,,
15,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,11.24,12.32,13.40,14.47,15.54,16.61,,,,
16,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,11.24,12.32,13.40,14.47,15.54,16.61,17.67,,,
17,1.02,2.29,3.47,4.62,5.75,6.86,7.97,9.06,10.15,11.24,12.32,13.39,14.47,15.54,16.60,17.67,18.73,,
18,1.01,2.28,3.46,4.61,5.74,6.85,7.96,9.05,10.14,11.23,12.31,13.38,14.45,15.52,16.59,17.66,18.72,19.78,
19,0.91,2.14,3.30,4.43,5.55,6.65,7.74,8.83,9.91,10.98,12.05,13.12,14.18,15.25,16.31,17.37,18.42,19.48,20.53
