i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.17,,,,,,,,,,,,,,,,,
3,1.89,3.17,4.41,,,,,,,,,,,,,,,,
4,1.89,3.17,4.41,5.60,,,,,,,,,,,,,,,
5,1.89,3.17,4.41,5.60,6.77,,,,,,,,,,,,,,
6,1.89,3.17,4.41,5.60,6.77,7.93,,,,,,,,,,,,,
7,1.89,3.17,4.41,5.60,6.77,7.93,9.06,,,,,,,,,,,,
8,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,,,,,,,,,,,
9,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,11.32,,,,,,,,,,
10,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,11.32,12.43,,,,,,,,,
11,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,11.32,12.43,13.54,,,,,,,,
12,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,11.32,12.43,13.54,14.64,,,,,,,
13,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,11.32,12.43,13.54,14.64,15.74,,,,,,
14,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,11.32,12.43,13.54,14.64,15.74,16.84,,,,,
15,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,11.32,12.43,13.54,14.64,15.74,16.84,17.93,,,,
16,1.89,3.17,4.41,5.60,6.77,7.93,9.06,10.19,11.32,12.43,13.54,14.64,15.74,16.84,17.93,19.02,,,
17,1.89,3.17,4.41,5.60,6.77,7.92,9.06,10.19,11.31,12.43,13.54,14.64,15.74,16.84,17.93,19.02,20.10,,
18,1.88,3.16,4.39,5.59,6.75,7.90,9.04,10.17,11.29,12.41,13.51,14.62,15.72,16.81,17.90,18.99,20.08,21.16,
19,1.66,2.89,4.08,5.23,6.38,7.50,8.62,9.74,10.84,11.94,13.03,14.13,15.21,16.30,17.38,18.45,19.53,20.60,21.68
