i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.58,,,,,,,,,,,,,,,,,
3,2.31,3.58,4.83,,,,,,,,,,,,,,,,
4,2.31,3.58,4.83,6.05,,,,,,,,,,,,,,,
5,2.31,3.58,4.83,6.05,7.25,,,,,,,,,,,,,,
6,2.31,3.58,4.83,6.05,7.25,8.43,,,,,,,,,,,,,
7,2.31,3.58,4.83,6.05,7.25,8.43,9.60,,,,,,,,,,,,
8,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,,,,,,,,,,,
9,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,11.89,,,,,,,,,,
10,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,11.89,13.03,,,,,,,,,
11,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,11.89,13.03,14.16,,,,,,,,
12,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,11.89,13.03,14.16,15.28,,,,,,,
13,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,11.89,13.03,14.16,15.28,16.40,,,,,,
14,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,11.89,13.03,14.16,15.28,16.40,17.51,,,,,
15,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,11.89,13.03,14.16,15.28,16.40,17.51,18.62,,,,
16,2.31,3.58,4.83,6.05,7.25,8.43,9.60,10.74,11.89,13.03,14.15,15.28,16.40,17.51,18.62,19.73,,,
17,2.30,3.58,4.83,6.05,7.25,8.43,9.59,10.74,11.88,13.02,14.15,15.28,16.39,17.51,18.62,19.72,20.83,,
18,2.29,3.56,4.80,6.03,7.21,8.39,9.56,10.71,11.86,12.99,14.12,15.24,16.36,17.47,18.58,19.69,20.79,21.89,
19,1.91,3.15,4.35,5.53,6.68,7.83,8.97,10.11,11.22,12.34,13.45,14.56,15.66,16.76,17.85,18.95,20.03,21.12,22.21
