i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.48,,,,,,,,,,,,,,,,,
3,1.29,2.48,3.63,,,,,,,,,,,,,,,,
4,1.29,2.48,3.63,4.76,,,,,,,,,,,,,,,
5,1.29,2.48,3.63,4.76,5.86,,,,,,,,,,,,,,
6,1.29,2.48,3.63,4.76,5.86,6.96,,,,,,,,,,,,,
7,1.29,2.48,3.63,4.76,5.86,6.96,8.05,,,,,,,,,,,,
8,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,,,,,,,,,,,
9,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,,,,,,,,,,
10,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,11.28,,,,,,,,,
11,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,11.28,12.35,,,,,,,,
12,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,11.28,12.35,13.41,,,,,,,
13,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,11.28,12.35,13.41,14.48,,,,,,
14,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,11.28,12.35,13.41,14.48,15.54,,,,,
15,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,11.28,12.35,13.41,14.48,15.54,16.59,,,,
16,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,11.28,12.35,13.41,14.48,15.54,16.59,17.65,,,
17,1.29,2.48,3.63,4.76,5.86,6.96,8.05,9.13,10.21,11.28,12.35,13.41,14.48,15.54,16.59,17.65,18.70,,
18,1.28,2.48,3.63,4.75,5.86,6.95,8.04,9.12,10.20,11.27,12.34,13.40,14.47,15.53,16.58,17.64,18.69,19.75,
19,1.19,2.37,3.50,4.60,5.70,6.78,7.86,8.94,10.01,11.07,12.13,13.19,14.25,15.30,16.35,17.40,18.45,19.50,20.55
