i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.44,,,,,,,,,,,,,,,,,
3,1.19,2.44,3.62,,,,,,,,,,,,,,,,
4,1.19,2.44,3.62,4.77,,,,,,,,,,,,,,,
5,1.19,2.44,3.62,4.77,5.90,,,,,,,,,,,,,,
6,1.19,2.44,3.62,4.77,5.90,7.01,,,,,,,,,,,,,
7,1.19,2.44,3.62,4.77,5.90,7.01,8.12,,,,,,,,,,,,
8,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,,,,,,,,,,,
9,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,,,,,,,,,,
10,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,11.39,,,,,,,,,
11,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,11.39,12.47,,,,,,,,
12,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,11.39,12.47,13.54,,,,,,,
13,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,11.39,12.47,13.54,14.62,,,,,,
14,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,11.39,12.47,13.54,14.62,15.69,,,,,
15,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,11.39,12.47,13.54,14.62,15.69,16.75,,,,
16,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,11.39,12.47,13.54,14.62,15.69,16.75,17.82,,,
17,1.19,2.44,3.62,4.77,5.90,7.01,8.12,9.21,10.30,11.39,12.47,13.54,14.62,15.69,16.75,17.82,18.88,,
18,1.18,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.53,14.60,15.67,16.74,17.80,18.87,19.93,
19,1.08,2.30,3.45,4.58,5.69,6.79,7.88,8.97,10.05,11.12,12.20,13.26,14.33,15.39,16.45,17.51,18.57,19.62,20.68
