i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.29,,,,,,,,,,,,,,,,,
3,2.07,3.29,4.54,,,,,,,,,,,,,,,,
4,2.07,3.29,4.54,5.76,,,,,,,,,,,,,,,
5,2.07,3.29,4.54,5.76,6.96,,,,,,,,,,,,,,
6,2.07,3.29,4.54,5.76,6.96,8.14,,,,,,,,,,,,,
7,2.07,3.29,4.54,5.76,6.96,8.14,9.31,,,,,,,,,,,,
8,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,,,,,,,,,,,
9,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,,,,,,,,,,
10,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,12.76,,,,,,,,,
11,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,12.76,13.89,,,,,,,,
12,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,12.76,13.89,15.02,,,,,,,
13,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,12.76,13.89,15.02,16.13,,,,,,
14,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,12.76,13.89,15.02,16.13,17.25,,,,,
15,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,12.76,13.89,15.02,16.13,17.25,18.36,,,,
16,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,12.76,13.89,15.01,16.13,17.25,18.36,19.46,,,
17,2.07,3.29,4.54,5.76,6.96,8.14,9.31,10.47,11.62,12.76,13.89,15.01,16.13,17.24,18.35,19.46,20.56,,
18,2.06,3.27,4.52,5.74,6.93,8.12,9.29,10.44,11.59,12.72,13.85,14.98,16.10,17.21,18.32,19.42,20.52,21.62,
19,1.60,2.86,4.07,5.25,6.42,7.58,8.71,9.85,10.97,12.09,13.20,14.31,15.41,16.51,17.60,18.70,19.78,20.87,21.95
