i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.30,,,,,,,,,,,,,,,,,
3,2.05,3.30,4.55,,,,,,,,,,,,,,,,
4,2.05,3.30,4.55,5.76,,,,,,,,,,,,,,,
5,2.05,3.30,4.55,5.76,6.95,,,,,,,,,,,,,,
6,2.05,3.30,4.55,5.76,6.95,8.12,,,,,,,,,,,,,
7,2.05,3.30,4.55,5.76,6.95,8.12,9.28,,,,,,,,,,,,
8,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,,,,,,,,,,,
9,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,11.57,,,,,,,,,,
10,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,11.57,12.70,,,,,,,,,
11,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,11.57,12.70,13.82,,,,,,,,
12,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,11.57,12.70,13.82,14.94,,,,,,,
13,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,11.57,12.70,13.82,14.94,16.05,,,,,,
14,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,11.57,12.70,13.82,14.94,16.05,17.16,,,,,
15,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,11.57,12.70,13.82,14.94,16.05,17.16,18.27,,,,
16,2.05,3.30,4.55,5.76,6.95,8.12,9.28,10.43,11.57,12.70,13.82,14.94,16.05,17.16,18.26,19.37,,,
17,2.05,3.30,4.54,5.76,6.95,8.12,9.28,10.43,11.56,12.70,13.82,14.94,16.05,17.16,18.26,19.36,20.46,,
18,2.05,3.29,4.53,5.74,6.92,8.10,9.25,10.40,11.54,12.67,13.79,14.91,16.02,17.13,18.23,19.33,20.43,21.52,
19,1.68,2.92,4.12,5.30,6.46,7.60,8.74,9.86,10.98,12.09,13.20,14.30,15.40,16.49,17.58,18.67,19.75,20.84,21.92
