i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.79,,,,,,,,,,,,,,,,,
3,1.56,2.79,4.00,,,,,,,,,,,,,,,,
4,1.56,2.79,4.00,5.19,,,,,,,,,,,,,,,
5,1.56,2.79,4.00,5.19,6.36,,,,,,,,,,,,,,
6,1.56,2.79,4.00,5.19,6.36,7.50,,,,,,,,,,,,,
7,1.56,2.79,4.00,5.19,6.36,7.50,8.63,,,,,,,,,,,,
8,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,,,,,,,,,,,
9,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,,,,,,,,,,
10,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,11.98,,,,,,,,,
11,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,11.98,13.09,,,,,,,,
12,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,11.98,13.09,14.19,,,,,,,
13,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,,,,,,
14,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,16.38,,,,,
15,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,16.38,17.46,,,,
16,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,16.38,17.46,18.55,,,
17,1.56,2.79,4.00,5.19,6.36,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,16.38,17.46,18.55,19.62,,
18,1.55,2.77,3.99,5.17,6.33,7.49,8.62,9.74,10.86,11.96,13.06,14.16,15.26,16.36,17.43,18.52,19.61,20.68,
19,1.28,2.52,3.71,4.87,6.01,7.13,8.25,9.36,10.46,11.55,12.64,13.73,14.81,15.89,16.98,18.05,19.11,20.18,21.25
