i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.38,,,,,,,,,,,,,,,,,
3,2.09,3.38,4.62,,,,,,,,,,,,,,,,
4,2.09,3.38,4.62,5.82,,,,,,,,,,,,,,,
5,2.09,3.38,4.62,5.82,7.00,,,,,,,,,,,,,,
6,2.09,3.38,4.62,5.82,7.00,8.16,,,,,,,,,,,,,
7,2.09,3.38,4.62,5.82,7.00,8.16,9.31,,,,,,,,,,,,
8,2.09,3.38,4.62,5.82,7.00,8.16,9.31,10.44,,,,,,,,,,,
9,2.09,3.38,4.62,5.82,7.00,8.16,9.31,10.44,11.57,,,,,,,,,,
10,2.09,3.38,4.62,5.82,7.00,8.16,9.31,10.44,11.57,12.69,,,,,,,,,
11,2.09,3.38,4.62,5.82,7.00,8.16,9.31,10.44,11.57,12.69,13.81,,,,,,,,
12,2.09,3.38,4.62,5.82,7.00,8.16,9.31,10.44,11.57,12.69,13.81,14.92,,,,,,,
13,2.09,3.38,4.62,5.82,7.00,8.16,9.31,10.44,11.57,12.69,13.81,14.92,16.03,,,,,,
14,2.09,3.38,4.62,5.82,7.00,8.16,9.31,10.44,11.57,12.69,13.81,14.92,16.03,17.13,,,,,
15,2.09,3.38,4.62,5.82,7.00,8.16,9.31,10.44,11.57,12.69,13.81,14.92,16.03,17.13,18.23,,,,
16,2.09,3.37,4.62,5.82,7.00,8.16,9.31,10.44,11.57,12.69,13.81,14.92,16.03,17.13,18.22,19.32,,,
17,2.09,3.37,4.62,5.82,7.00,8.16,9.30,10.44,11.57,12.69,13.81,14.92,16.02,17.12,18.22,19.32,20.41,,
18,2.08,3.36,4.60,5.80,6.98,8.14,9.28,10.42,11.55,12.67,13.78,14.89,15.99,17.10,18.19,19.29,20.38,21.47,
19,1.82,3.05,4.24,5.40,6.55,7.68,8.81,9.92,11.03,12.14,13.24,14.33,15.43,16.51,17.60,18.68,19.76,20.84,21.92
