i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.78,,,,,,,,,,,,,,,,,
3,0.61,1.78,2.89,,,,,,,,,,,,,,,,
4,0.61,1.78,2.89,3.98,,,,,,,,,,,,,,,
5,0.61,1.78,2.89,3.98,5.05,,,,,,,,,,,,,,
6,0.61,1.78,2.89,3.98,5.05,6.12,,,,,,,,,,,,,
7,0.61,1.78,2.89,3.98,5.05,6.12,7.18,,,,,,,,,,,,
8,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,,,,,,,,,,,
9,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,,,,,,,,,,
10,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,10.34,,,,,,,,,
11,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,10.34,11.39,,,,,,,,
12,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,10.34,11.39,12.43,,,,,,,
13,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,10.34,11.39,12.43,13.52,,,,,,
14,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,10.34,11.39,12.43,13.52,15.07,,,,,
15,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,10.34,11.39,12.43,13.48,14.96,16.20,,,,
16,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,10.34,11.39,12.43,13.48,14.96,16.20,17.90,,,
17,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.24,9.29,10.34,11.39,12.43,13.48,14.69,16.20,17.90,18.80,,
18,0.61,1.78,2.89,3.98,5.05,6.12,7.18,8.23,9.29,10.34,11.38,12.43,13.48,14.69,16.20,17.90,18.80,19.88,
19,0.57,1.72,2.82,3.90,4.97,6.03,7.08,8.13,9.18,10.23,11.27,12.31,13.36,14.49,16.17,17.90,18.80,19.88,21.00
