i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.25,,,,,,,,,,,,,,,,,
3,2.04,3.25,4.50,,,,,,,,,,,,,,,,
4,2.04,3.25,4.50,5.72,,,,,,,,,,,,,,,
5,2.04,3.25,4.50,5.72,6.92,,,,,,,,,,,,,,
6,2.04,3.25,4.50,5.72,6.92,8.11,,,,,,,,,,,,,
7,2.04,3.25,4.50,5.72,6.92,8.11,9.27,,,,,,,,,,,,
8,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,,,,,,,,,,,
9,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,11.57,,,,,,,,,,
10,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,11.57,12.70,,,,,,,,,
11,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,11.57,12.70,13.83,,,,,,,,
12,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,11.57,12.70,13.83,14.95,,,,,,,
13,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,11.57,12.70,13.83,14.95,16.07,,,,,,
14,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,11.57,12.70,13.83,14.95,16.07,17.18,,,,,
15,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,11.57,12.70,13.83,14.95,16.07,17.18,18.29,,,,
16,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.43,11.57,12.70,13.83,14.95,16.07,17.18,18.29,19.39,,,
17,2.04,3.25,4.50,5.72,6.92,8.11,9.27,10.42,11.56,12.70,13.83,14.95,16.07,17.18,18.29,19.39,20.49,,
18,2.03,3.24,4.49,5.70,6.89,8.07,9.24,10.39,11.54,12.67,13.80,14.92,16.03,17.14,18.25,19.35,20.45,21.55,
19,1.59,2.84,4.05,5.24,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.27,15.37,16.47,17.56,18.65,19.74,20.83,21.91
