i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.85,,,,,,,,,,,,,,,,,
3,1.65,2.85,4.08,,,,,,,,,,,,,,,,
4,1.65,2.85,4.08,5.27,,,,,,,,,,,,,,,
5,1.65,2.85,4.08,5.27,6.44,,,,,,,,,,,,,,
6,1.65,2.85,4.08,5.27,6.44,7.59,,,,,,,,,,,,,
7,1.65,2.85,4.08,5.27,6.44,7.59,8.74,,,,,,,,,,,,
8,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,,,,,,,,,,,
9,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,10.99,,,,,,,,,,
10,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,10.99,12.11,,,,,,,,,
11,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,,,,,,,,
12,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,,,,,,,
13,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,,,,,,
14,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.52,,,,,
15,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.52,17.61,,,,
16,1.65,2.85,4.08,5.27,6.44,7.59,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.52,17.61,18.70,,,
17,1.65,2.85,4.08,5.27,6.44,7.59,8.73,9.87,10.99,12.10,13.21,14.32,15.42,16.52,17.61,18.70,19.78,,
18,1.65,2.84,4.06,5.25,6.42,7.58,8.72,9.85,10.97,12.08,13.19,14.30,15.40,16.49,17.58,18.67,19.76,20.84,
19,1.32,2.56,3.75,4.91,6.06,7.19,8.31,9.43,10.53,11.63,12.73,13.82,14.91,15.99,17.07,18.15,19.23,20.30,21.37
