i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.67,,,,,,,,,,,,,,,,,
3,1.34,2.67,3.88,,,,,,,,,,,,,,,,
4,1.34,2.67,3.88,5.07,,,,,,,,,,,,,,,
5,1.34,2.67,3.88,5.07,6.23,,,,,,,,,,,,,,
6,1.34,2.67,3.88,5.07,6.23,7.39,,,,,,,,,,,,,
7,1.34,2.67,3.88,5.07,6.23,7.39,8.53,,,,,,,,,,,,
8,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,,,,,,,,,,,
9,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,,,,,,,,,,
10,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,11.89,,,,,,,,,
11,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,11.89,13.00,,,,,,,,
12,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,11.89,13.00,14.10,,,,,,,
13,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,11.89,13.00,14.10,15.20,,,,,,
14,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,11.89,13.00,14.10,15.20,16.30,,,,,
15,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,11.89,13.00,14.10,15.20,16.30,17.39,,,,
16,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,11.89,13.00,14.10,15.20,16.30,17.39,18.48,,,
17,1.34,2.67,3.88,5.07,6.23,7.39,8.53,9.66,10.78,11.89,13.00,14.10,15.20,16.29,17.39,18.47,19.56,,
18,1.33,2.66,3.87,5.05,6.22,7.37,8.51,9.64,10.76,11.87,12.98,14.08,15.18,16.27,17.36,18.45,19.53,20.61,
19,1.14,2.37,3.56,4.73,5.87,7.00,8.12,9.24,10.34,11.44,12.53,13.62,14.71,15.79,16.87,17.95,19.02,20.10,21.17
