i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.23,,,,,,,,,,,,,,,,,
3,1.99,3.23,4.48,,,,,,,,,,,,,,,,
4,1.99,3.23,4.48,5.68,,,,,,,,,,,,,,,
5,1.99,3.23,4.48,5.68,6.87,,,,,,,,,,,,,,
6,1.99,3.23,4.48,5.68,6.87,8.04,,,,,,,,,,,,,
7,1.99,3.23,4.48,5.68,6.87,8.04,9.19,,,,,,,,,,,,
8,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,,,,,,,,,,,
9,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,11.46,,,,,,,,,,
10,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,11.46,12.59,,,,,,,,,
11,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,11.46,12.59,13.71,,,,,,,,
12,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,11.46,12.59,13.71,14.81,,,,,,,
13,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,11.46,12.59,13.71,14.81,15.93,,,,,,
14,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,11.46,12.59,13.71,14.81,15.93,17.03,,,,,
15,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,11.46,12.59,13.71,14.81,15.93,17.03,18.13,,,,
16,1.99,3.23,4.48,5.68,6.87,8.04,9.19,10.32,11.46,12.59,13.71,14.81,15.93,17.03,18.13,19.23,,,
17,1.99,3.23,4.47,5.68,6.87,8.04,9.19,10.32,11.46,12.59,13.71,14.81,15.93,17.02,18.12,19.23,20.32,,
18,1.98,3.22,4.46,5.67,6.84,8.01,9.16,10.30,11.44,12.55,13.68,14.79,15.89,17.00,18.09,19.20,20.29,21.38,
19,1.64,2.88,4.08,5.25,6.41,7.54,8.68,9.79,10.90,12.02,13.12,14.21,15.31,16.40,17.48,18.57,19.65,20.73,21.81
