i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.42,,,,,,,,,,,,,,,,,
3,1.25,2.42,3.55,,,,,,,,,,,,,,,,
4,1.25,2.42,3.55,4.66,,,,,,,,,,,,,,,
5,1.25,2.42,3.55,4.66,5.75,,,,,,,,,,,,,,
6,1.25,2.42,3.55,4.66,5.75,6.83,,,,,,,,,,,,,
7,1.25,2.42,3.55,4.66,5.75,6.83,7.91,,,,,,,,,,,,
8,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,,,,,,,,,,,
9,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,,,,,,,,,,
10,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,11.11,,,,,,,,,
11,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,11.11,12.17,,,,,,,,
12,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,11.11,12.17,13.23,,,,,,,
13,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,11.11,12.17,13.23,14.28,,,,,,
14,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,11.11,12.17,13.23,14.28,15.33,,,,,
15,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,11.11,12.17,13.23,14.28,15.33,16.38,,,,
16,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,11.11,12.17,13.23,14.28,15.33,16.38,17.43,,,
17,1.25,2.42,3.55,4.66,5.75,6.83,7.91,8.98,10.05,11.11,12.17,13.23,14.28,15.33,16.38,17.43,18.48,,
18,1.25,2.42,3.55,4.65,5.74,6.83,7.90,8.97,10.04,11.10,12.16,13.22,14.27,15.32,16.37,17.42,18.47,19.51,
19,1.17,2.32,3.44,4.53,5.62,6.69,7.76,8.82,9.88,10.94,12.00,13.05,14.10,15.14,16.19,17.23,18.28,19.31,20.37
