i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.16,,,,,,,,,,,,,,,,,
3,1.94,3.16,4.40,,,,,,,,,,,,,,,,
4,1.94,3.16,4.40,5.61,,,,,,,,,,,,,,,
5,1.94,3.16,4.40,5.61,6.80,,,,,,,,,,,,,,
6,1.94,3.16,4.40,5.61,6.80,7.97,,,,,,,,,,,,,
7,1.94,3.16,4.40,5.61,6.80,7.97,9.12,,,,,,,,,,,,
8,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,,,,,,,,,,,
9,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,11.40,,,,,,,,,,
10,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,11.40,12.53,,,,,,,,,
11,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,11.40,12.53,13.65,,,,,,,,
12,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,11.40,12.53,13.65,14.77,,,,,,,
13,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,11.40,12.53,13.65,14.77,15.88,,,,,,
14,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,11.40,12.53,13.65,14.77,15.88,16.98,,,,,
15,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,11.40,12.53,13.65,14.77,15.88,16.98,18.09,,,,
16,1.94,3.16,4.40,5.61,6.80,7.97,9.12,10.27,11.40,12.53,13.65,14.77,15.88,16.98,18.09,19.18,,,
17,1.94,3.16,4.40,5.61,6.79,7.96,9.12,10.26,11.40,12.53,13.65,14.76,15.88,16.98,18.08,19.18,20.28,,
18,1.93,3.14,4.38,5.59,6.77,7.94,9.10,10.24,11.37,12.50,13.62,14.74,15.85,16.95,18.05,19.15,20.24,21.34,
19,1.54,2.79,3.99,5.17,6.32,7.47,8.60,9.72,10.84,11.95,13.05,14.15,15.25,16.34,17.43,18.51,19.60,20.68,21.75
