i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.29,,,,,,,,,,,,,,,,,
3,1.09,2.29,3.43,,,,,,,,,,,,,,,,
4,1.09,2.29,3.43,4.55,,,,,,,,,,,,,,,
5,1.09,2.29,3.43,4.55,5.65,,,,,,,,,,,,,,
6,1.09,2.29,3.43,4.55,5.65,6.74,,,,,,,,,,,,,
7,1.09,2.29,3.43,4.55,5.65,6.74,7.83,,,,,,,,,,,,
8,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,,,,,,,,,,,
9,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,,,,,,,,,,
10,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,11.05,,,,,,,,,
11,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,11.05,12.11,,,,,,,,
12,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,11.05,12.11,13.17,,,,,,,
13,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,11.05,12.11,13.17,14.23,,,,,,
14,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,11.05,12.11,13.17,14.23,15.29,,,,,
15,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,11.05,12.11,13.17,14.23,15.29,16.34,,,,
16,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,11.05,12.11,13.17,14.23,15.29,16.34,17.40,,,
17,1.09,2.29,3.43,4.55,5.65,6.74,7.83,8.91,9.98,11.05,12.11,13.17,14.23,15.29,16.34,17.40,18.45,,
18,1.09,2.28,3.43,4.54,5.65,6.74,7.82,8.90,9.97,11.04,12.10,13.16,14.22,15.28,16.33,17.39,18.44,19.49,
19,1.01,2.18,3.31,4.41,5.50,6.58,7.66,8.73,9.79,10.85,11.91,12.97,14.02,15.07,16.12,17.17,18.22,19.26,20.31
