i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.68,,,,,,,,,,,,,,,,,
3,1.31,2.68,3.89,,,,,,,,,,,,,,,,
4,1.31,2.68,3.89,5.08,,,,,,,,,,,,,,,
5,1.31,2.68,3.89,5.08,6.26,,,,,,,,,,,,,,
6,1.31,2.68,3.89,5.08,6.26,7.43,,,,,,,,,,,,,
7,1.31,2.68,3.89,5.08,6.26,7.43,8.59,,,,,,,,,,,,
8,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,,,,,,,,,,,
9,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,10.87,,,,,,,,,,
10,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,10.87,11.99,,,,,,,,,
11,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,10.87,11.99,13.11,,,,,,,,
12,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,10.87,11.99,13.11,14.23,,,,,,,
13,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,10.87,11.99,13.11,14.23,15.34,,,,,,
14,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,10.87,11.99,13.11,14.23,15.34,16.44,,,,,
15,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,10.87,11.99,13.11,14.23,15.34,16.44,17.54,,,,
16,1.31,2.68,3.89,5.08,6.26,7.43,8.59,9.73,10.87,11.99,13.11,14.23,15.34,16.44,17.54,18.64,,,
17,1.31,2.68,3.88,5.08,6.26,7.43,8.58,9.73,10.86,11.99,13.11,14.22,15.33,16.44,17.54,18.64,19.73,,
18,1.29,2.67,3.87,5.06,6.24,7.41,8.56,9.71,10.84,11.97,13.09,14.20,15.31,16.41,17.51,18.61,19.70,20.79,
19,1.09,2.31,3.51,4.68,5.84,6.98,8.12,9.24,10.36,11.46,12.57,13.67,14.76,15.85,16.94,18.02,19.11,20.19,21.26
