i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.87,,,,,,,,,,,,,,,,,
3,0.70,1.87,2.99,,,,,,,,,,,,,,,,
4,0.70,1.87,2.99,4.08,,,,,,,,,,,,,,,
5,0.70,1.87,2.99,4.08,5.16,,,,,,,,,,,,,,
6,0.70,1.87,2.99,4.08,5.16,6.23,,,,,,,,,,,,,
7,0.70,1.87,2.99,4.08,5.16,6.23,7.29,,,,,,,,,,,,
8,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,,,,,,,,,,,
9,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,,,,,,,,,,
10,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,,,,,,,,,
11,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,11.51,,,,,,,,
12,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,11.51,12.55,,,,,,,
13,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,11.51,12.55,13.61,,,,,,
14,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,11.51,12.55,13.61,14.74,,,,,
15,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,11.51,12.55,13.61,14.73,16.40,,,,
16,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,11.51,12.55,13.61,14.66,16.40,17.49,,,
17,0.70,1.87,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,11.51,12.55,13.61,14.66,16.37,17.49,18.80,,
18,0.70,1.87,2.98,4.07,5.15,6.22,7.29,8.35,9.40,10.45,11.50,12.55,13.59,14.66,16.37,17.49,18.80,20.10,
19,0.65,1.80,2.91,3.99,5.06,6.12,7.18,8.24,9.29,10.34,11.38,12.42,13.46,14.51,15.72,17.49,18.80,20.10,20.99
