i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.80,,,,,,,,,,,,,,,,,
3,1.48,2.80,4.02,,,,,,,,,,,,,,,,
4,1.48,2.80,4.02,5.21,,,,,,,,,,,,,,,
5,1.48,2.80,4.02,5.21,6.39,,,,,,,,,,,,,,
6,1.48,2.80,4.02,5.21,6.39,7.54,,,,,,,,,,,,,
7,1.48,2.80,4.02,5.21,6.39,7.54,8.69,,,,,,,,,,,,
8,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,,,,,,,,,,,
9,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,10.94,,,,,,,,,,
10,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,10.94,12.06,,,,,,,,,
11,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,,,,,,,,
12,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,,,,,,,
13,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,,,,,,
14,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,16.48,,,,,
15,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,,,,
16,1.48,2.80,4.02,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,18.66,,,
17,1.48,2.80,4.02,5.21,6.38,7.54,8.68,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,18.66,19.75,,
18,1.47,2.79,4.01,5.20,6.37,7.52,8.66,9.80,10.92,12.04,13.15,14.25,15.36,16.45,17.55,18.63,19.72,20.81,
19,1.25,2.49,3.69,4.85,6.00,7.13,8.26,9.37,10.48,11.58,12.68,13.77,14.86,15.95,17.03,18.11,19.18,20.26,21.33
