i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.00,,,,,,,,,,,,,,,,,,,
2,5.68,6.31,,,,,,,,,,,,,,,,,,
3,5.36,5.99,6.79,,,,,,,,,,,,,,,,,
4,5.04,5.67,6.47,7.25,,,,,,,,,,,,,,,,
5,4.72,5.35,6.15,6.93,7.70,,,,,,,,,,,,,,,
6,4.40,5.03,5.83,6.61,7.38,8.15,,,,,,,,,,,,,,
7,4.08,4.71,5.51,6.29,7.06,7.83,8.58,,,,,,,,,,,,,
8,3.76,4.39,5.19,5.97,6.74,7.51,8.26,9.02,,,,,,,,,,,,
9,3.44,4.07,4.87,5.65,6.42,7.19,7.94,8.70,9.45,,,,,,,,,,,
10,3.12,3.75,4.55,5.33,6.10,6.87,7.62,8.38,9.13,9.88,,,,,,,,,,
11,2.80,3.43,4.23,5.01,5.78,6.54,7.30,8.06,8.81,9.56,10.30,,,,,,,,,
12,2.48,3.10,3.91,4.69,5.46,6.22,6.98,7.74,8.49,9.24,9.98,10.72,,,,,,,,
13,2.16,2.78,3.59,4.37,5.14,5.90,6.66,7.42,8.17,8.92,9.66,10.40,11.15,,,,,,,
14,1.84,2.46,3.27,4.05,4.82,5.58,6.34,7.10,7.85,8.60,9.34,10.08,10.82,11.56,,,,,,
15,1.52,2.14,2.95,3.73,4.50,5.26,6.02,6.78,7.53,8.27,9.02,9.76,10.50,11.24,11.98,,,,,
16,1.20,1.82,2.62,3.41,4.18,4.94,5.70,6.46,7.21,7.95,8.70,9.44,10.18,10.92,11.66,12.40,,,,
17,0.88,1.50,2.30,3.09,3.86,4.62,5.38,6.14,6.89,7.63,8.38,9.12,9.86,10.60,11.34,12.08,12.81,,,
18,0.56,1.18,1.98,2.77,3.54,4.30,5.06,5.81,6.57,7.31,8.06,8.80,9.54,10.28,11.02,11.76,12.49,13.23,,
19,0.24,0.86,1.66,2.43,3.20,3.96,4.72,5.47,6.22,6.97,7.71,8.45,9.19,9.93,10.67,11.40,12.14,12.87,13.60,
20,0.00,0.48,1.18,1.88,2.58,3.28,3.98,4.68,5.38,6.08,6.78,7.48,8.18,8.88,9.58,10.28,10.98,11.68,12.38,13.08
