i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.70,,,,,,,,,,,,,,,,,
3,1.29,2.70,3.90,,,,,,,,,,,,,,,,
4,1.29,2.70,3.90,5.11,,,,,,,,,,,,,,,
5,1.29,2.70,3.90,5.11,6.30,,,,,,,,,,,,,,
6,1.29,2.70,3.90,5.11,6.30,7.49,,,,,,,,,,,,,
7,1.29,2.70,3.90,5.11,6.30,7.49,8.66,,,,,,,,,,,,
8,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,,,,,,,,,,,
9,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,10.98,,,,,,,,,,
10,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,10.98,12.12,,,,,,,,,
11,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,10.98,12.12,13.25,,,,,,,,
12,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,10.98,12.12,13.25,14.38,,,,,,,
13,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,10.98,12.12,13.25,14.38,15.50,,,,,,
14,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,10.98,12.12,13.25,14.38,15.50,16.62,,,,,
15,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,10.98,12.12,13.25,14.38,15.50,16.62,17.73,,,,
16,1.29,2.70,3.90,5.11,6.30,7.49,8.66,9.82,10.98,12.12,13.25,14.38,15.50,16.62,17.73,18.83,,,
17,1.29,2.69,3.90,5.10,6.30,7.49,8.66,9.82,10.97,12.12,13.25,14.38,15.50,16.61,17.72,18.83,19.93,,
18,1.28,2.68,3.88,5.08,6.28,7.46,8.64,9.80,10.94,12.09,13.22,14.34,15.47,16.58,17.69,18.80,19.90,21.00,
19,1.05,2.25,3.44,4.63,5.80,6.96,8.11,9.25,10.38,11.50,12.61,13.72,14.82,15.92,17.02,18.11,19.20,20.29,21.37
