i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.34,,,,,,,,,,,,,,,,,
3,2.10,3.34,4.59,,,,,,,,,,,,,,,,
4,2.10,3.34,4.59,5.81,,,,,,,,,,,,,,,
5,2.10,3.34,4.59,5.81,7.01,,,,,,,,,,,,,,
6,2.10,3.34,4.59,5.81,7.01,8.19,,,,,,,,,,,,,
7,2.10,3.34,4.59,5.81,7.01,8.19,9.36,,,,,,,,,,,,
8,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,,,,,,,,,,,
9,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.66,,,,,,,,,,
10,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.66,12.79,,,,,,,,,
11,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.66,12.79,13.92,,,,,,,,
12,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.66,12.79,13.92,15.05,,,,,,,
13,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.66,12.79,13.92,15.05,16.16,,,,,,
14,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.66,12.79,13.92,15.05,16.16,17.28,,,,,
15,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.66,12.79,13.92,15.05,16.16,17.28,18.39,,,,
16,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.66,12.79,13.92,15.05,16.16,17.28,18.39,19.49,,,
17,2.10,3.34,4.59,5.81,7.01,8.19,9.36,10.51,11.65,12.79,13.92,15.04,16.16,17.27,18.38,19.49,20.59,,
18,2.10,3.32,4.57,5.79,6.98,8.16,9.33,10.48,11.62,12.76,13.89,15.01,16.13,17.24,18.35,19.45,20.55,21.65,
19,1.67,2.93,4.13,5.31,6.48,7.63,8.77,9.90,11.02,12.14,13.25,14.36,15.46,16.56,17.65,18.74,19.83,20.91,22.00
