i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.73,,,,,,,,,,,,,,,,,
3,2.44,3.73,4.98,,,,,,,,,,,,,,,,
4,2.44,3.73,4.98,6.20,,,,,,,,,,,,,,,
5,2.44,3.73,4.98,6.20,7.39,,,,,,,,,,,,,,
6,2.44,3.73,4.98,6.20,7.39,8.57,,,,,,,,,,,,,
7,2.44,3.73,4.98,6.20,7.39,8.57,9.73,,,,,,,,,,,,
8,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,,,,,,,,,,,
9,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.03,,,,,,,,,,
10,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.03,13.16,,,,,,,,,
11,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.03,13.16,14.29,,,,,,,,
12,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.03,13.16,14.29,15.41,,,,,,,
13,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.03,13.16,14.29,15.41,16.53,,,,,,
14,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.03,13.16,14.29,15.41,16.53,17.64,,,,,
15,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.03,13.16,14.29,15.41,16.53,17.64,18.75,,,,
16,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.03,13.16,14.29,15.41,16.53,17.64,18.75,19.86,,,
17,2.44,3.73,4.98,6.20,7.39,8.57,9.73,10.88,12.02,13.16,14.29,15.41,16.53,17.64,18.75,19.85,20.96,,
18,2.43,3.71,4.96,6.17,7.36,8.54,9.70,10.85,11.99,13.12,14.25,15.37,16.49,17.60,18.71,19.82,20.92,22.02,
19,2.08,3.31,4.50,5.67,6.83,7.97,9.11,10.24,11.36,12.48,13.59,14.69,15.79,16.89,17.98,19.07,20.16,21.25,22.33
