i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.92,,,,,,,,,,,,,,,,,
3,1.56,2.92,4.14,,,,,,,,,,,,,,,,
4,1.56,2.92,4.14,5.37,,,,,,,,,,,,,,,
5,1.56,2.92,4.14,5.37,6.58,,,,,,,,,,,,,,
6,1.56,2.92,4.14,5.37,6.58,7.76,,,,,,,,,,,,,
7,1.56,2.92,4.14,5.37,6.58,7.76,8.94,,,,,,,,,,,,
8,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,,,,,,,,,,,
9,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,11.25,,,,,,,,,,
10,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,11.25,12.39,,,,,,,,,
11,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,,,,,,,,
12,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,,,,,,,
13,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,,,,,,
14,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,16.89,,,,,
15,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,16.89,18.00,,,,
16,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.10,11.25,12.39,13.52,14.65,15.77,16.89,18.00,19.11,,,
17,1.56,2.92,4.14,5.37,6.57,7.75,8.93,10.10,11.24,12.39,13.52,14.65,15.77,16.88,18.00,19.10,20.21,,
18,1.55,2.90,4.12,5.34,6.54,7.74,8.90,10.06,11.21,12.36,13.49,14.61,15.73,16.85,17.96,19.07,20.17,21.27,
19,1.24,2.47,3.68,4.88,6.04,7.21,8.35,9.49,10.62,11.74,12.85,13.96,15.07,16.17,17.26,18.36,19.45,20.53,21.62
