i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.37,,,,,,,,,,,,,,,,,
3,1.13,2.37,3.55,,,,,,,,,,,,,,,,
4,1.13,2.37,3.55,4.69,,,,,,,,,,,,,,,
5,1.13,2.37,3.55,4.69,5.81,,,,,,,,,,,,,,
6,1.13,2.37,3.55,4.69,5.81,6.92,,,,,,,,,,,,,
7,1.13,2.37,3.55,4.69,5.81,6.92,8.02,,,,,,,,,,,,
8,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,,,,,,,,,,,
9,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,,,,,,,,,,
10,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,,,,,,,,,
11,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,,,,,,,,
12,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.43,,,,,,,
13,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.43,14.50,,,,,,
14,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.43,14.50,15.56,,,,,
15,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.43,14.50,15.56,16.63,,,,
16,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.43,14.50,15.56,16.63,17.69,,,
17,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.35,13.43,14.50,15.56,16.63,17.69,18.75,,
18,1.12,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.18,11.26,12.34,13.41,14.48,15.55,16.61,17.68,18.74,19.79,
19,1.03,2.24,3.39,4.51,5.62,6.71,7.80,8.88,9.96,11.03,12.10,13.17,14.23,15.29,16.35,17.40,18.46,19.51,20.56
