i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.29,,,,,,,,,,,,,,,,,
3,1.09,2.29,3.44,,,,,,,,,,,,,,,,
4,1.09,2.29,3.44,4.56,,,,,,,,,,,,,,,
5,1.09,2.29,3.44,4.56,5.66,,,,,,,,,,,,,,
6,1.09,2.29,3.44,4.56,5.66,6.76,,,,,,,,,,,,,
7,1.09,2.29,3.44,4.56,5.66,6.76,7.84,,,,,,,,,,,,
8,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,,,,,,,,,,,
9,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,,,,,,,,,,
10,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,,,,,,,,,
11,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.13,,,,,,,,
12,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.13,13.20,,,,,,,
13,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.13,13.20,14.26,,,,,,
14,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.13,13.20,14.26,15.32,,,,,
15,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.13,13.20,14.26,15.32,16.37,,,,
16,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.13,13.20,14.26,15.32,16.37,17.43,,,
17,1.09,2.29,3.44,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.13,13.20,14.26,15.32,16.37,17.43,18.48,,
18,1.08,2.29,3.43,4.55,5.66,6.75,7.84,8.92,9.99,11.06,12.13,13.19,14.25,15.31,16.36,17.42,18.47,19.52,
19,1.00,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.87,11.93,12.99,14.04,15.09,16.14,17.19,18.24,19.29,20.33
