i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.18,,,,,,,,,,,,,,,,,
3,1.98,3.18,4.42,,,,,,,,,,,,,,,,
4,1.98,3.18,4.42,5.64,,,,,,,,,,,,,,,
5,1.98,3.18,4.42,5.64,6.84,,,,,,,,,,,,,,
6,1.98,3.18,4.42,5.64,6.84,8.03,,,,,,,,,,,,,
7,1.98,3.18,4.42,5.64,6.84,8.03,9.19,,,,,,,,,,,,
8,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,,,,,,,,,,,
9,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,11.49,,,,,,,,,,
10,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,11.49,12.63,,,,,,,,,
11,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,11.49,12.63,13.76,,,,,,,,
12,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,11.49,12.63,13.76,14.89,,,,,,,
13,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,11.49,12.63,13.76,14.89,16.00,,,,,,
14,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,11.49,12.63,13.76,14.89,16.00,17.11,,,,,
15,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,11.49,12.63,13.76,14.89,16.00,17.11,18.22,,,,
16,1.98,3.18,4.42,5.64,6.84,8.03,9.19,10.35,11.49,12.63,13.76,14.89,16.00,17.11,18.22,19.33,,,
17,1.98,3.18,4.42,5.64,6.84,8.02,9.19,10.35,11.49,12.63,13.76,14.88,16.00,17.11,18.22,19.32,20.43,,
18,1.97,3.16,4.40,5.62,6.82,8.00,9.16,10.32,11.46,12.60,13.73,14.85,15.97,17.08,18.18,19.29,20.39,21.49,
19,1.50,2.76,3.97,5.15,6.32,7.47,8.61,9.75,10.87,11.99,13.10,14.21,15.31,16.40,17.50,18.59,19.67,20.76,21.84
