i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.44,,,,,,,,,,,,,,,,,
3,1.16,2.44,3.62,,,,,,,,,,,,,,,,
4,1.16,2.44,3.62,4.78,,,,,,,,,,,,,,,
5,1.16,2.44,3.62,4.78,5.91,,,,,,,,,,,,,,
6,1.16,2.44,3.62,4.78,5.91,7.03,,,,,,,,,,,,,
7,1.16,2.44,3.62,4.78,5.91,7.03,8.14,,,,,,,,,,,,
8,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,,,,,,,,,,,
9,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,,,,,,,,,,
10,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,11.42,,,,,,,,,
11,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,11.42,12.51,,,,,,,,
12,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,11.42,12.51,13.59,,,,,,,
13,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,11.42,12.51,13.59,14.66,,,,,,
14,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,11.42,12.51,13.59,14.66,15.73,,,,,
15,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,11.42,12.51,13.59,14.66,15.73,16.80,,,,
16,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,11.42,12.51,13.59,14.66,15.73,16.80,17.88,,,
17,1.16,2.44,3.62,4.78,5.91,7.03,8.14,9.24,10.34,11.42,12.51,13.59,14.66,15.73,16.80,17.87,18.93,,
18,1.15,2.42,3.62,4.76,5.90,7.01,8.12,9.22,10.32,11.40,12.49,13.57,14.64,15.71,16.79,17.86,18.92,19.98,
19,1.04,2.27,3.44,4.58,5.69,6.79,7.89,8.98,10.06,11.14,12.21,13.29,14.36,15.41,16.48,17.54,18.60,19.66,20.71
