i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.72,,,,,,,,,,,,,,,,,
3,1.32,2.72,3.93,,,,,,,,,,,,,,,,
4,1.32,2.72,3.93,5.14,,,,,,,,,,,,,,,
5,1.32,2.72,3.93,5.14,6.34,,,,,,,,,,,,,,
6,1.32,2.72,3.93,5.14,6.34,7.53,,,,,,,,,,,,,
7,1.32,2.72,3.93,5.14,6.34,7.53,8.71,,,,,,,,,,,,
8,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,,,,,,,,,,,
9,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,11.03,,,,,,,,,,
10,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,11.03,12.18,,,,,,,,,
11,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,11.03,12.18,13.32,,,,,,,,
12,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,11.03,12.18,13.32,14.45,,,,,,,
13,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,11.03,12.18,13.32,14.45,15.57,,,,,,
14,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,11.03,12.18,13.32,14.45,15.57,16.69,,,,,
15,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,11.03,12.18,13.32,14.45,15.57,16.69,17.81,,,,
16,1.32,2.72,3.93,5.14,6.34,7.53,8.71,9.88,11.03,12.18,13.32,14.45,15.57,16.69,17.81,18.92,,,
17,1.31,2.72,3.93,5.13,6.34,7.53,8.71,9.88,11.03,12.18,13.31,14.45,15.57,16.69,17.81,18.92,20.02,,
18,1.30,2.70,3.91,5.12,6.32,7.51,8.68,9.85,11.00,12.14,13.28,14.41,15.54,16.66,17.77,18.88,19.99,21.09,
19,1.05,2.25,3.45,4.64,5.82,6.98,8.13,9.27,10.40,11.53,12.64,13.76,14.87,15.97,17.07,18.16,19.26,20.34,21.43
