i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.37,,,,,,,,,,,,,,,,,
3,2.10,3.37,4.62,,,,,,,,,,,,,,,,
4,2.10,3.37,4.62,5.82,,,,,,,,,,,,,,,
5,2.10,3.37,4.62,5.82,7.00,,,,,,,,,,,,,,
6,2.10,3.37,4.62,5.82,7.00,8.16,,,,,,,,,,,,,
7,2.10,3.37,4.62,5.82,7.00,8.16,9.31,,,,,,,,,,,,
8,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,,,,,,,,,,,
9,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,11.59,,,,,,,,,,
10,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,11.59,12.71,,,,,,,,,
11,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,11.59,12.71,13.82,,,,,,,,
12,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,11.59,12.71,13.82,14.94,,,,,,,
13,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,11.59,12.71,13.82,14.94,16.05,,,,,,
14,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,11.59,12.71,13.82,14.94,16.05,17.15,,,,,
15,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,11.59,12.71,13.82,14.94,16.05,17.15,18.25,,,,
16,2.10,3.37,4.62,5.82,7.00,8.16,9.31,10.46,11.59,12.71,13.82,14.94,16.05,17.15,18.25,19.34,,,
17,2.09,3.37,4.62,5.82,7.00,8.16,9.31,10.45,11.59,12.71,13.82,14.94,16.05,17.15,18.25,19.34,20.44,,
18,2.08,3.35,4.59,5.79,6.97,8.13,9.29,10.43,11.55,12.68,13.79,14.91,16.02,17.12,18.22,19.31,20.40,21.49,
19,1.79,3.02,4.21,5.38,6.54,7.67,8.79,9.91,11.03,12.13,13.23,14.34,15.43,16.52,17.60,18.69,19.77,20.85,21.92
