i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.57,,,,,,,,,,,,,,,,,
3,1.34,2.57,3.75,,,,,,,,,,,,,,,,
4,1.34,2.57,3.75,4.89,,,,,,,,,,,,,,,
5,1.34,2.57,3.75,4.89,6.02,,,,,,,,,,,,,,
6,1.34,2.57,3.75,4.89,6.02,7.13,,,,,,,,,,,,,
7,1.34,2.57,3.75,4.89,6.02,7.13,8.23,,,,,,,,,,,,
8,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,,,,,,,,,,,
9,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.42,,,,,,,,,,
10,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.42,11.50,,,,,,,,,
11,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.42,11.50,12.58,,,,,,,,
12,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.42,11.50,12.58,13.65,,,,,,,
13,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.42,11.50,12.58,13.65,14.72,,,,,,
14,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.42,11.50,12.58,13.65,14.72,15.79,,,,,
15,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.42,11.50,12.58,13.65,14.72,15.79,16.86,,,,
16,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.42,11.50,12.58,13.65,14.72,15.79,16.86,17.93,,,
17,1.34,2.57,3.75,4.89,6.02,7.13,8.23,9.33,10.41,11.50,12.58,13.65,14.72,15.79,16.86,17.92,18.99,,
18,1.33,2.56,3.74,4.88,6.01,7.12,8.22,9.31,10.40,11.49,12.56,13.64,14.71,15.78,16.85,17.91,18.97,20.03,
19,1.23,2.43,3.58,4.70,5.81,6.91,8.00,9.08,10.16,11.24,12.31,13.38,14.44,15.50,16.56,17.62,18.68,19.73,20.78
