i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.49,,,,,,,,,,,,,,,,,
3,2.24,3.49,4.75,,,,,,,,,,,,,,,,
4,2.24,3.49,4.75,5.97,,,,,,,,,,,,,,,
5,2.24,3.49,4.75,5.97,7.18,,,,,,,,,,,,,,
6,2.24,3.49,4.75,5.97,7.18,8.36,,,,,,,,,,,,,
7,2.24,3.49,4.75,5.97,7.18,8.36,9.53,,,,,,,,,,,,
8,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,,,,,,,,,,,
9,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,11.83,,,,,,,,,,
10,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,11.83,12.97,,,,,,,,,
11,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,11.83,12.97,14.11,,,,,,,,
12,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,11.83,12.97,14.11,15.23,,,,,,,
13,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,11.83,12.97,14.11,15.23,16.35,,,,,,
14,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,11.83,12.97,14.11,15.23,16.35,17.47,,,,,
15,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,11.83,12.97,14.11,15.23,16.35,17.47,18.58,,,,
16,2.24,3.49,4.75,5.97,7.18,8.36,9.53,10.69,11.83,12.97,14.11,15.23,16.35,17.47,18.58,19.69,,,
17,2.24,3.49,4.74,5.97,7.17,8.36,9.53,10.68,11.83,12.97,14.10,15.23,16.35,17.47,18.57,19.68,20.79,,
18,2.23,3.47,4.72,5.95,7.15,8.33,9.50,10.65,11.80,12.93,14.07,15.19,16.31,17.43,18.53,19.64,20.75,21.85,
19,1.81,3.06,4.26,5.44,6.61,7.76,8.91,10.03,11.16,12.28,13.39,14.50,15.61,16.71,17.80,18.89,19.98,21.07,22.15
