i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.58,,,,,,,,,,,,,,,,,
3,2.30,3.58,4.83,,,,,,,,,,,,,,,,
4,2.30,3.58,4.83,6.05,,,,,,,,,,,,,,,
5,2.30,3.58,4.83,6.05,7.24,,,,,,,,,,,,,,
6,2.30,3.58,4.83,6.05,7.24,8.41,,,,,,,,,,,,,
7,2.30,3.58,4.83,6.05,7.24,8.41,9.57,,,,,,,,,,,,
8,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,,,,,,,,,,,
9,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,11.86,,,,,,,,,,
10,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,11.86,12.99,,,,,,,,,
11,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,11.86,12.99,14.11,,,,,,,,
12,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,11.86,12.99,14.11,15.23,,,,,,,
13,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,11.86,12.99,14.11,15.23,16.35,,,,,,
14,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,11.86,12.99,14.11,15.23,16.35,17.46,,,,,
15,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,11.86,12.99,14.11,15.23,16.35,17.46,18.56,,,,
16,2.30,3.58,4.83,6.05,7.24,8.41,9.57,10.72,11.86,12.99,14.11,15.23,16.35,17.45,18.56,19.66,,,
17,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.71,11.85,12.98,14.11,15.23,16.34,17.45,18.56,19.66,20.76,,
18,2.29,3.56,4.81,6.02,7.21,8.38,9.54,10.69,11.82,12.95,14.08,15.20,16.31,17.42,18.52,19.62,20.72,21.82,
19,1.96,3.19,4.38,5.55,6.71,7.85,8.98,10.11,11.23,12.34,13.45,14.55,15.65,16.74,17.83,18.92,20.01,21.09,22.17
