i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.85,,,,,,,,,,,,,,,,,
3,0.63,1.85,2.98,,,,,,,,,,,,,,,,
4,0.63,1.85,2.98,4.09,,,,,,,,,,,,,,,
5,0.63,1.85,2.98,4.09,5.18,,,,,,,,,,,,,,
6,0.63,1.85,2.98,4.09,5.18,6.27,,,,,,,,,,,,,
7,0.63,1.85,2.98,4.09,5.18,6.27,7.34,,,,,,,,,,,,
8,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,,,,,,,,,,,
9,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,,,,,,,,,,
10,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,10.54,,,,,,,,,
11,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,10.54,11.60,,,,,,,,
12,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,10.54,11.60,12.65,,,,,,,
13,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,10.54,11.60,12.65,13.70,,,,,,
14,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,10.54,11.60,12.65,13.70,14.75,,,,,
15,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,10.54,11.60,12.65,13.70,14.75,15.80,,,,
16,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,10.54,11.60,12.65,13.70,14.75,15.80,16.84,,,
17,0.63,1.85,2.98,4.09,5.18,6.27,7.34,8.41,9.47,10.54,11.60,12.65,13.70,14.75,15.80,16.84,17.90,,
18,0.62,1.85,2.98,4.09,5.18,6.26,7.34,8.40,9.47,10.53,11.59,12.64,13.70,14.74,15.79,16.84,17.90,18.98,
19,0.57,1.77,2.89,3.98,5.07,6.14,7.21,8.28,9.33,10.38,11.44,12.49,13.54,14.58,15.62,16.67,17.72,18.79,20.17
