i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.20,,,,,,,,,,,,,,,,,
3,1.04,2.20,3.32,,,,,,,,,,,,,,,,
4,1.04,2.20,3.32,4.42,,,,,,,,,,,,,,,
5,1.04,2.20,3.32,4.42,5.51,,,,,,,,,,,,,,
6,1.04,2.20,3.32,4.42,5.51,6.59,,,,,,,,,,,,,
7,1.04,2.20,3.32,4.42,5.51,6.59,7.66,,,,,,,,,,,,
8,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,,,,,,,,,,,
9,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,,,,,,,,,,
10,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,10.85,,,,,,,,,
11,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,10.85,11.90,,,,,,,,
12,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,10.85,11.90,12.95,,,,,,,
13,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,10.85,11.90,12.95,14.00,,,,,,
14,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,10.85,11.90,12.95,14.00,15.05,,,,,
15,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,10.85,11.90,12.95,14.00,15.05,16.10,,,,
16,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,10.85,11.90,12.95,14.00,15.05,16.10,17.15,,,
17,1.04,2.20,3.32,4.42,5.51,6.59,7.66,8.73,9.79,10.85,11.90,12.95,14.00,15.05,16.10,17.15,18.23,,
18,1.04,2.20,3.32,4.42,5.51,6.58,7.65,8.72,9.78,10.84,11.90,12.95,14.00,15.05,16.09,17.14,18.22,19.48,
19,0.97,2.12,3.23,4.32,5.39,6.46,7.53,8.59,9.64,10.70,11.75,12.80,13.84,14.89,15.93,16.97,18.03,19.17,20.80
