i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.87,,,,,,,,,,,,,,,,,
3,1.54,2.87,4.10,,,,,,,,,,,,,,,,
4,1.54,2.87,4.10,5.30,,,,,,,,,,,,,,,
5,1.54,2.87,4.10,5.30,6.49,,,,,,,,,,,,,,
6,1.54,2.87,4.10,5.30,6.49,7.66,,,,,,,,,,,,,
7,1.54,2.87,4.10,5.30,6.49,7.66,8.81,,,,,,,,,,,,
8,1.54,2.87,4.10,5.30,6.49,7.66,8.81,9.95,,,,,,,,,,,
9,1.54,2.87,4.10,5.30,6.49,7.66,8.81,9.95,11.09,,,,,,,,,,
10,1.54,2.87,4.10,5.30,6.49,7.66,8.81,9.95,11.09,12.22,,,,,,,,,
11,1.54,2.87,4.10,5.30,6.49,7.66,8.81,9.95,11.09,12.22,13.34,,,,,,,,
12,1.54,2.87,4.10,5.30,6.49,7.66,8.81,9.95,11.09,12.22,13.34,14.46,,,,,,,
13,1.54,2.87,4.10,5.30,6.49,7.66,8.81,9.95,11.09,12.22,13.34,14.46,15.57,,,,,,
14,1.54,2.87,4.10,5.30,6.49,7.66,8.81,9.95,11.09,12.22,13.34,14.46,15.57,16.67,,,,,
15,1.54,2.87,4.10,5.30,6.49,7.66,8.81,9.95,11.09,12.22,13.34,14.46,15.57,16.67,17.77,,,,
16,1.54,2.87,4.10,5.30,6.49,7.65,8.81,9.95,11.09,12.22,13.34,14.46,15.57,16.67,17.77,18.87,,,
17,1.54,2.87,4.09,5.30,6.48,7.65,8.81,9.95,11.09,12.22,13.34,14.45,15.56,16.67,17.77,18.87,19.96,,
18,1.53,2.86,4.08,5.28,6.46,7.63,8.79,9.93,11.06,12.19,13.31,14.43,15.54,16.64,17.74,18.84,19.93,21.02,
19,1.26,2.50,3.70,4.88,6.04,7.18,8.32,9.44,10.56,11.67,12.77,13.87,14.97,16.06,17.15,18.23,19.32,20.40,21.47
