i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.58,,,,,,,,,,,,,,,,,
3,2.30,3.58,4.83,,,,,,,,,,,,,,,,
4,2.30,3.58,4.83,6.04,,,,,,,,,,,,,,,
5,2.30,3.58,4.83,6.04,7.24,,,,,,,,,,,,,,
6,2.30,3.58,4.83,6.04,7.24,8.41,,,,,,,,,,,,,
7,2.30,3.58,4.83,6.04,7.24,8.41,9.57,,,,,,,,,,,,
8,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,,,,,,,,,,,
9,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,11.86,,,,,,,,,,
10,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,11.86,13.00,,,,,,,,,
11,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,11.86,13.00,14.12,,,,,,,,
12,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,11.86,13.00,14.12,15.24,,,,,,,
13,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,11.86,13.00,14.12,15.24,16.36,,,,,,
14,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,11.86,13.00,14.12,15.24,16.36,17.47,,,,,
15,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,11.86,13.00,14.12,15.24,16.36,17.47,18.58,,,,
16,2.30,3.58,4.83,6.04,7.24,8.41,9.57,10.72,11.86,13.00,14.12,15.24,16.36,17.47,18.58,19.68,,,
17,2.29,3.57,4.82,6.04,7.23,8.41,9.57,10.72,11.86,12.99,14.12,15.24,16.36,17.47,18.58,19.68,20.78,,
18,2.29,3.56,4.80,6.02,7.21,8.38,9.54,10.69,11.83,12.96,14.09,15.21,16.32,17.43,18.54,19.64,20.74,21.84,
19,1.94,3.17,4.37,5.54,6.70,7.84,8.98,10.10,11.22,12.34,13.45,14.55,15.65,16.75,17.84,18.93,20.02,21.10,22.18
