i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.30,,,,,,,,,,,,,,,,,
3,1.07,2.30,3.47,,,,,,,,,,,,,,,,
4,1.07,2.30,3.47,4.61,,,,,,,,,,,,,,,
5,1.07,2.30,3.47,4.61,5.72,,,,,,,,,,,,,,
6,1.07,2.30,3.47,4.61,5.72,6.83,,,,,,,,,,,,,
7,1.07,2.30,3.47,4.61,5.72,6.83,7.92,,,,,,,,,,,,
8,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,,,,,,,,,,,
9,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,,,,,,,,,,
10,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.17,,,,,,,,,
11,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.17,12.25,,,,,,,,
12,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.17,12.25,13.32,,,,,,,
13,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.17,12.25,13.32,14.38,,,,,,
14,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.17,12.25,13.32,14.38,15.45,,,,,
15,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.17,12.25,13.32,14.38,15.45,16.51,,,,
16,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.17,12.25,13.32,14.38,15.45,16.51,17.57,,,
17,1.07,2.30,3.47,4.61,5.72,6.83,7.92,9.01,10.10,11.17,12.25,13.32,14.38,15.45,16.51,17.57,18.63,,
18,1.06,2.30,3.46,4.60,5.72,6.82,7.92,9.00,10.09,11.16,12.24,13.31,14.37,15.44,16.50,17.56,18.62,19.67,
19,0.97,2.18,3.32,4.44,5.54,6.64,7.72,8.80,9.87,10.94,12.01,13.07,14.13,15.19,16.25,17.30,18.35,19.40,20.45
