i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,2.12,,,,,,,,,,,,,,,,,
3,0.86,2.12,3.27,,,,,,,,,,,,,,,,
4,0.86,2.12,3.27,4.40,,,,,,,,,,,,,,,
5,0.86,2.12,3.27,4.40,5.51,,,,,,,,,,,,,,
6,0.86,2.12,3.27,4.40,5.51,6.61,,,,,,,,,,,,,
7,0.86,2.12,3.27,4.40,5.51,6.61,7.70,,,,,,,,,,,,
8,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,,,,,,,,,,,
9,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,,,,,,,,,,
10,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,10.93,,,,,,,,,
11,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,10.93,12.00,,,,,,,,
12,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,10.93,12.00,13.06,,,,,,,
13,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.13,,,,,,
14,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.13,15.19,,,,,
15,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.13,15.19,16.25,,,,
16,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.13,15.19,16.25,17.30,,,
17,0.86,2.12,3.27,4.40,5.51,6.61,7.70,8.78,9.86,10.93,12.00,13.06,14.13,15.19,16.25,17.30,18.36,,
18,0.85,2.10,3.27,4.39,5.50,6.60,7.69,8.78,9.85,10.93,11.99,13.05,14.12,15.18,16.23,17.30,18.34,19.40,
19,0.79,2.00,3.13,4.25,5.35,6.43,7.52,8.59,9.66,10.72,11.79,12.85,13.90,14.96,16.01,17.06,18.11,19.16,20.20
