i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.58,,,,,,,,,,,,,,,,,
3,1.33,2.58,3.79,,,,,,,,,,,,,,,,
4,1.33,2.58,3.79,4.95,,,,,,,,,,,,,,,
5,1.33,2.58,3.79,4.95,6.08,,,,,,,,,,,,,,
6,1.33,2.58,3.79,4.95,6.08,7.21,,,,,,,,,,,,,
7,1.33,2.58,3.79,4.95,6.08,7.21,8.31,,,,,,,,,,,,
8,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,,,,,,,,,,,
9,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,,,,,,,,,,
10,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,11.61,,,,,,,,,
11,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,11.61,12.70,,,,,,,,
12,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,11.61,12.70,13.78,,,,,,,
13,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,11.61,12.70,13.78,14.86,,,,,,
14,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,11.61,12.70,13.78,14.86,15.93,,,,,
15,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,11.61,12.70,13.78,14.86,15.93,17.00,,,,
16,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,11.61,12.70,13.78,14.86,15.93,17.00,18.07,,,
17,1.33,2.58,3.79,4.95,6.08,7.21,8.31,9.41,10.52,11.61,12.70,13.78,14.86,15.93,17.00,18.07,19.14,,
18,1.32,2.58,3.77,4.93,6.07,7.18,8.29,9.40,10.49,11.59,12.68,13.76,14.84,15.91,16.98,18.05,19.12,20.18,
19,1.20,2.42,3.58,4.72,5.84,6.95,8.04,9.13,10.22,11.30,12.38,13.46,14.53,15.59,16.66,17.71,18.77,19.84,20.89
