i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.27,,,,,,,,,,,,,,,,,
3,2.05,3.27,4.51,,,,,,,,,,,,,,,,
4,2.05,3.27,4.51,5.74,,,,,,,,,,,,,,,
5,2.05,3.27,4.51,5.74,6.94,,,,,,,,,,,,,,
6,2.05,3.27,4.51,5.74,6.94,8.12,,,,,,,,,,,,,
7,2.05,3.27,4.51,5.74,6.94,8.12,9.29,,,,,,,,,,,,
8,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,,,,,,,,,,,
9,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,11.59,,,,,,,,,,
10,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,11.59,12.72,,,,,,,,,
11,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,11.59,12.72,13.86,,,,,,,,
12,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,11.59,12.72,13.86,14.98,,,,,,,
13,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,11.59,12.72,13.86,14.98,16.10,,,,,,
14,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,11.59,12.72,13.86,14.98,16.10,17.21,,,,,
15,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,11.59,12.72,13.86,14.98,16.10,17.21,18.32,,,,
16,2.05,3.27,4.51,5.74,6.94,8.12,9.29,10.45,11.59,12.72,13.86,14.98,16.10,17.21,18.32,19.42,,,
17,2.05,3.27,4.51,5.74,6.93,8.12,9.29,10.44,11.59,12.72,13.85,14.98,16.09,17.21,18.32,19.42,20.52,,
18,2.04,3.25,4.50,5.71,6.91,8.10,9.26,10.41,11.55,12.69,13.82,14.94,16.06,17.17,18.28,19.38,20.48,21.58,
19,1.59,2.85,4.05,5.24,6.41,7.55,8.70,9.83,10.95,12.07,13.18,14.29,15.39,16.48,17.58,18.67,19.76,20.84,21.93
