i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.12,,,,,,,,,,,,,,,,,
3,0.95,2.12,3.25,,,,,,,,,,,,,,,,
4,0.95,2.12,3.25,4.35,,,,,,,,,,,,,,,
5,0.95,2.12,3.25,4.35,5.44,,,,,,,,,,,,,,
6,0.95,2.12,3.25,4.35,5.44,6.52,,,,,,,,,,,,,
7,0.95,2.12,3.25,4.35,5.44,6.52,7.59,,,,,,,,,,,,
8,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,,,,,,,,,,,
9,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,,,,,,,,,,
10,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,,,,,,,,,
11,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,11.84,,,,,,,,
12,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,11.84,12.89,,,,,,,
13,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,11.84,12.89,13.95,,,,,,
14,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,11.84,12.89,13.95,14.99,,,,,
15,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,11.84,12.89,13.95,14.99,16.04,,,,
16,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,11.84,12.89,13.95,14.99,16.04,17.09,,,
17,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,11.84,12.89,13.95,14.99,16.04,17.09,18.17,,
18,0.95,2.12,3.25,4.35,5.44,6.52,7.59,8.66,9.72,10.78,11.83,12.89,13.94,14.99,16.04,17.09,18.13,19.35,
19,0.88,2.04,3.15,4.24,5.32,6.39,7.46,8.52,9.58,10.63,11.68,12.73,13.78,14.83,15.87,16.91,17.95,18.98,20.29
