i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.87,,,,,,,,,,,,,,,,,
3,0.69,1.87,2.99,,,,,,,,,,,,,,,,
4,0.69,1.87,2.99,4.08,,,,,,,,,,,,,,,
5,0.69,1.87,2.99,4.08,5.17,,,,,,,,,,,,,,
6,0.69,1.87,2.99,4.08,5.17,6.24,,,,,,,,,,,,,
7,0.69,1.87,2.99,4.08,5.17,6.24,7.31,,,,,,,,,,,,
8,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,,,,,,,,,,,
9,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,,,,,,,,,,
10,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,10.48,,,,,,,,,
11,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,10.48,11.53,,,,,,,,
12,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,10.48,11.53,12.58,,,,,,,
13,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,10.48,11.53,12.58,13.62,,,,,,
14,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,10.48,11.53,12.58,13.62,14.67,,,,,
15,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,10.48,11.53,12.58,13.62,14.67,15.76,,,,
16,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,10.48,11.53,12.58,13.62,14.67,15.76,17.29,,,
17,0.69,1.87,2.99,4.08,5.17,6.24,7.31,8.37,9.42,10.48,11.53,12.58,13.62,14.67,15.76,17.29,18.80,,
18,0.69,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,11.52,12.57,13.62,14.67,15.76,17.29,18.80,20.01,
19,0.63,1.80,2.90,3.99,5.07,6.13,7.19,8.25,9.30,10.35,11.40,12.44,13.49,14.53,15.61,17.03,18.69,20.01,20.89
