i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.08,,,,,,,,,,,,,,,,,
3,1.79,3.08,4.31,,,,,,,,,,,,,,,,
4,1.79,3.08,4.31,5.50,,,,,,,,,,,,,,,
5,1.79,3.08,4.31,5.50,6.67,,,,,,,,,,,,,,
6,1.79,3.08,4.31,5.50,6.67,7.82,,,,,,,,,,,,,
7,1.79,3.08,4.31,5.50,6.67,7.82,8.95,,,,,,,,,,,,
8,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,,,,,,,,,,,
9,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,,,,,,,,,,
10,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,12.31,,,,,,,,,
11,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,12.31,13.42,,,,,,,,
12,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,12.31,13.42,14.52,,,,,,,
13,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,12.31,13.42,14.52,15.61,,,,,,
14,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,12.31,13.42,14.52,15.61,16.71,,,,,
15,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,12.31,13.42,14.52,15.61,16.71,17.80,,,,
16,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,12.31,13.42,14.52,15.61,16.71,17.80,18.88,,,
17,1.79,3.08,4.31,5.50,6.67,7.82,8.95,10.08,11.20,12.31,13.41,14.52,15.61,16.71,17.79,18.88,19.97,,
18,1.79,3.06,4.30,5.49,6.65,7.80,8.93,10.06,11.18,12.29,13.39,14.49,15.59,16.68,17.77,18.86,19.94,21.02,
19,1.58,2.81,4.00,5.15,6.29,7.42,8.54,9.65,10.75,11.85,12.94,14.03,15.11,16.19,17.27,18.35,19.42,20.49,21.56
