i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.97,,,,,,,,,,,,,,,,,
3,1.62,2.97,4.20,,,,,,,,,,,,,,,,
4,1.62,2.97,4.20,5.42,,,,,,,,,,,,,,,
5,1.62,2.97,4.20,5.42,6.64,,,,,,,,,,,,,,
6,1.62,2.97,4.20,5.42,6.64,7.83,,,,,,,,,,,,,
7,1.62,2.97,4.20,5.42,6.64,7.83,9.01,,,,,,,,,,,,
8,1.62,2.97,4.20,5.42,6.64,7.83,9.01,10.18,,,,,,,,,,,
9,1.62,2.97,4.20,5.42,6.64,7.83,9.01,10.18,11.34,,,,,,,,,,
10,1.62,2.97,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.48,,,,,,,,,
11,1.62,2.97,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.48,13.62,,,,,,,,
12,1.62,2.97,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.48,13.62,14.76,,,,,,,
13,1.62,2.97,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.48,13.62,14.76,15.88,,,,,,
14,1.62,2.97,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.48,13.62,14.76,15.88,17.00,,,,,
15,1.62,2.97,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.48,13.62,14.76,15.88,17.00,18.12,,,,
16,1.62,2.97,4.20,5.42,6.63,7.83,9.01,10.18,11.34,12.48,13.62,14.76,15.88,17.00,18.12,19.23,,,
17,1.61,2.97,4.20,5.42,6.63,7.83,9.01,10.18,11.33,12.48,13.62,14.75,15.88,17.00,18.11,19.22,20.33,,
18,1.61,2.95,4.18,5.40,6.61,7.80,8.98,10.15,11.30,12.45,13.59,14.72,15.84,16.96,18.08,19.18,20.29,21.39,
19,1.26,2.49,3.70,4.90,6.08,7.24,8.40,9.54,10.67,11.80,12.92,14.03,15.14,16.24,17.34,18.43,19.53,20.62,21.70
