i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.70,,,,,,,,,,,,,,,,,
3,1.29,2.70,3.90,,,,,,,,,,,,,,,,
4,1.29,2.70,3.90,5.11,,,,,,,,,,,,,,,
5,1.29,2.70,3.90,5.11,6.31,,,,,,,,,,,,,,
6,1.29,2.70,3.90,5.11,6.31,7.49,,,,,,,,,,,,,
7,1.29,2.70,3.90,5.11,6.31,7.49,8.67,,,,,,,,,,,,
8,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,,,,,,,,,,,
9,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.98,,,,,,,,,,
10,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.98,12.13,,,,,,,,,
11,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.98,12.13,13.26,,,,,,,,
12,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.98,12.13,13.26,14.39,,,,,,,
13,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.98,12.13,13.26,14.39,15.51,,,,,,
14,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.98,12.13,13.26,14.39,15.51,16.63,,,,,
15,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.98,12.13,13.26,14.39,15.51,16.63,17.74,,,,
16,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.98,12.13,13.26,14.39,15.51,16.63,17.74,18.85,,,
17,1.29,2.69,3.90,5.10,6.30,7.49,8.67,9.83,10.98,12.12,13.26,14.39,15.51,16.63,17.74,18.84,19.95,,
18,1.28,2.68,3.88,5.08,6.28,7.47,8.64,9.80,10.95,12.09,13.23,14.35,15.48,16.59,17.70,18.81,19.91,21.01,
19,1.04,2.24,3.44,4.63,5.80,6.96,8.11,9.25,10.38,11.50,12.61,13.72,14.83,15.93,17.02,18.12,19.21,20.29,21.38
