i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.81,,,,,,,,,,,,,,,,,
3,1.49,2.81,4.03,,,,,,,,,,,,,,,,
4,1.49,2.81,4.03,5.22,,,,,,,,,,,,,,,
5,1.49,2.81,4.03,5.22,6.40,,,,,,,,,,,,,,
6,1.49,2.81,4.03,5.22,6.40,7.55,,,,,,,,,,,,,
7,1.49,2.81,4.03,5.22,6.40,7.55,8.71,,,,,,,,,,,,
8,1.49,2.81,4.03,5.22,6.40,7.55,8.71,9.84,,,,,,,,,,,
9,1.49,2.81,4.03,5.22,6.40,7.55,8.71,9.84,10.96,,,,,,,,,,
10,1.49,2.81,4.03,5.22,6.40,7.55,8.71,9.84,10.96,12.09,,,,,,,,,
11,1.49,2.81,4.03,5.22,6.40,7.55,8.71,9.84,10.96,12.09,13.20,,,,,,,,
12,1.49,2.81,4.03,5.22,6.40,7.55,8.71,9.84,10.96,12.09,13.20,14.31,,,,,,,
13,1.49,2.81,4.03,5.22,6.40,7.55,8.71,9.84,10.96,12.09,13.20,14.31,15.41,,,,,,
14,1.49,2.81,4.03,5.22,6.40,7.55,8.71,9.84,10.96,12.09,13.20,14.31,15.41,16.51,,,,,
15,1.49,2.81,4.03,5.22,6.40,7.55,8.71,9.84,10.96,12.09,13.20,14.31,15.41,16.51,17.60,,,,
16,1.49,2.81,4.03,5.22,6.40,7.55,8.70,9.84,10.96,12.09,13.20,14.31,15.41,16.51,17.60,18.69,,,
17,1.49,2.81,4.03,5.22,6.39,7.55,8.70,9.84,10.96,12.08,13.20,14.30,15.41,16.50,17.60,18.69,19.78,,
18,1.48,2.79,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.06,13.17,14.28,15.38,16.48,17.57,18.66,19.75,20.84,
19,1.25,2.48,3.68,4.85,6.00,7.13,8.26,9.38,10.49,11.59,12.69,13.78,14.87,15.96,17.04,18.12,19.20,20.27,21.34
