i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.21,,,,,,,,,,,,,,,,,
3,1.03,2.21,3.33,,,,,,,,,,,,,,,,
4,1.03,2.21,3.33,4.43,,,,,,,,,,,,,,,
5,1.03,2.21,3.33,4.43,5.53,,,,,,,,,,,,,,
6,1.03,2.21,3.33,4.43,5.53,6.61,,,,,,,,,,,,,
7,1.03,2.21,3.33,4.43,5.53,6.61,7.67,,,,,,,,,,,,
8,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,,,,,,,,,,,
9,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,,,,,,,,,,
10,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,10.87,,,,,,,,,
11,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,10.87,11.93,,,,,,,,
12,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,10.87,11.93,12.98,,,,,,,
13,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,10.87,11.93,12.98,14.04,,,,,,
14,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,10.87,11.93,12.98,14.04,15.09,,,,,
15,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,10.87,11.93,12.98,14.04,15.09,16.13,,,,
16,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,10.87,11.93,12.98,14.04,15.09,16.13,17.18,,,
17,1.03,2.21,3.33,4.43,5.53,6.61,7.67,8.74,9.80,10.87,11.93,12.98,14.04,15.09,16.13,17.18,18.23,,
18,1.03,2.20,3.33,4.42,5.51,6.59,7.67,8.73,9.80,10.87,11.92,12.97,14.03,15.07,16.12,17.18,18.23,19.36,
19,0.96,2.12,3.23,4.33,5.41,6.47,7.54,8.61,9.66,10.71,11.77,12.81,13.87,14.90,15.96,17.00,18.05,19.09,20.37
