i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.14,,,,,,,,,,,,,,,,,
3,1.92,3.14,4.38,,,,,,,,,,,,,,,,
4,1.92,3.14,4.38,5.59,,,,,,,,,,,,,,,
5,1.92,3.14,4.38,5.59,6.78,,,,,,,,,,,,,,
6,1.92,3.14,4.38,5.59,6.78,7.95,,,,,,,,,,,,,
7,1.92,3.14,4.38,5.59,6.78,7.95,9.10,,,,,,,,,,,,
8,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,,,,,,,,,,,
9,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,11.38,,,,,,,,,,
10,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,11.38,12.50,,,,,,,,,
11,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,11.38,12.50,13.62,,,,,,,,
12,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,11.38,12.50,13.62,14.74,,,,,,,
13,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,11.38,12.50,13.62,14.74,15.85,,,,,,
14,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,11.38,12.50,13.62,14.74,15.85,16.95,,,,,
15,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,11.38,12.50,13.62,14.74,15.85,16.95,18.05,,,,
16,1.92,3.14,4.38,5.59,6.78,7.95,9.10,10.24,11.38,12.50,13.62,14.74,15.85,16.95,18.05,19.15,,,
17,1.91,3.14,4.38,5.59,6.78,7.94,9.10,10.24,11.37,12.50,13.62,14.73,15.84,16.95,18.05,19.15,20.24,,
18,1.91,3.13,4.36,5.57,6.75,7.92,9.07,10.21,11.35,12.47,13.59,14.71,15.81,16.92,18.02,19.12,20.21,21.30,
19,1.54,2.78,3.98,5.16,6.31,7.45,8.58,9.71,10.82,11.93,13.03,14.13,15.23,16.32,17.41,18.50,19.58,20.66,21.74
