i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.93,,,,,,,,,,,,,,,,,,,
2,8.46,9.38,,,,,,,,,,,,,,,,,,
3,7.99,8.90,9.75,,,,,,,,,,,,,,,,,
4,7.51,8.43,9.28,10.11,,,,,,,,,,,,,,,,
5,7.04,7.95,8.81,9.63,10.44,,,,,,,,,,,,,,,
6,6.56,7.48,8.33,9.16,9.97,10.77,,,,,,,,,,,,,,
7,6.09,7.01,7.86,8.68,9.50,10.30,11.09,,,,,,,,,,,,,
8,5.61,6.53,7.38,8.21,9.02,9.82,10.61,11.40,,,,,,,,,,,,
9,5.14,6.06,6.91,7.74,8.55,9.35,10.14,10.92,11.70,,,,,,,,,,,
10,4.67,5.58,6.44,7.26,8.07,8.87,9.66,10.45,11.23,12.00,,,,,,,,,,
11,4.19,5.11,5.96,6.79,7.60,8.40,9.19,9.97,10.75,11.53,12.30,,,,,,,,,
12,3.72,4.64,5.49,6.31,7.13,7.93,8.72,9.50,10.28,11.05,11.82,12.59,,,,,,,,
13,3.24,4.16,5.01,5.84,6.65,7.45,8.24,9.03,9.80,10.58,11.35,12.11,12.88,,,,,,,
14,2.77,3.69,4.54,5.37,6.18,6.98,7.77,8.55,9.33,10.10,10.87,11.64,12.40,13.16,,,,,,
15,2.30,3.21,4.06,4.89,5.70,6.50,7.29,8.08,8.86,9.63,10.40,11.17,11.93,12.69,13.45,,,,,
16,1.82,2.74,3.59,4.42,5.23,6.03,6.82,7.60,8.38,9.16,9.93,10.69,11.46,12.22,12.98,13.73,,,,
17,1.35,2.27,3.12,3.94,4.76,5.56,6.35,7.13,7.91,8.68,9.45,10.22,10.98,11.74,12.50,13.26,14.01,,,
18,0.87,1.79,2.64,3.47,4.28,5.08,5.87,6.65,7.43,8.20,8.97,9.74,10.50,11.26,12.02,12.78,13.53,14.29,,
19,0.40,1.30,2.15,2.97,3.78,4.57,5.36,6.14,6.91,7.68,8.45,9.21,9.97,10.73,11.48,12.24,12.99,13.74,14.49,
20,0.00,0.71,1.41,2.11,2.81,3.51,4.21,4.91,5.61,6.31,7.01,7.71,8.41,9.11,9.81,10.51,11.21,11.91,12.61,13.31
