i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,2.90,,,,,,,,,,,,,,,,,
3,1.69,2.90,4.13,,,,,,,,,,,,,,,,
4,1.69,2.90,4.13,5.32,,,,,,,,,,,,,,,
5,1.69,2.90,4.13,5.32,6.50,,,,,,,,,,,,,,
6,1.69,2.90,4.13,5.32,6.50,7.65,,,,,,,,,,,,,
7,1.69,2.90,4.13,5.32,6.50,7.65,8.80,,,,,,,,,,,,
8,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,,,,,,,,,,,
9,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,11.05,,,,,,,,,,
10,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,11.05,12.17,,,,,,,,,
11,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,11.05,12.17,13.28,,,,,,,,
12,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,11.05,12.17,13.28,14.39,,,,,,,
13,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,11.05,12.17,13.28,14.39,15.49,,,,,,
14,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,11.05,12.17,13.28,14.39,15.49,16.58,,,,,
15,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,11.05,12.17,13.28,14.39,15.49,16.58,17.68,,,,
16,1.69,2.90,4.13,5.32,6.50,7.65,8.80,9.93,11.05,12.17,13.28,14.39,15.49,16.58,17.68,18.77,,,
17,1.69,2.90,4.13,5.32,6.50,7.65,8.79,9.93,11.05,12.17,13.28,14.38,15.48,16.58,17.67,18.76,19.85,,
18,1.69,2.89,4.11,5.31,6.48,7.63,8.77,9.91,11.03,12.15,13.26,14.36,15.46,16.56,17.65,18.74,19.82,20.91,
19,1.36,2.60,3.79,4.96,6.11,7.24,8.36,9.48,10.58,11.68,12.78,13.87,14.96,16.04,17.12,18.20,19.28,20.35,21.43
