i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.73,,,,,,,,,,,,,,,,,
3,1.34,2.73,3.94,,,,,,,,,,,,,,,,
4,1.34,2.73,3.94,5.15,,,,,,,,,,,,,,,
5,1.34,2.73,3.94,5.15,6.35,,,,,,,,,,,,,,
6,1.34,2.73,3.94,5.15,6.35,7.54,,,,,,,,,,,,,
7,1.34,2.73,3.94,5.15,6.35,7.54,8.71,,,,,,,,,,,,
8,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,,,,,,,,,,,
9,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,,,,,,,,,,
10,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,12.16,,,,,,,,,
11,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,12.16,13.29,,,,,,,,
12,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,12.16,13.29,14.42,,,,,,,
13,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,12.16,13.29,14.42,15.54,,,,,,
14,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,12.16,13.29,14.42,15.54,16.65,,,,,
15,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,12.16,13.29,14.42,15.54,16.65,17.76,,,,
16,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,12.16,13.29,14.42,15.54,16.65,17.76,18.87,,,
17,1.34,2.73,3.94,5.15,6.35,7.54,8.71,9.87,11.02,12.16,13.29,14.42,15.54,16.65,17.76,18.87,19.97,,
18,1.33,2.72,3.92,5.13,6.33,7.51,8.68,9.84,10.99,12.13,13.26,14.38,15.50,16.62,17.73,18.83,19.93,21.03,
19,1.08,2.29,3.49,4.68,5.85,7.01,8.15,9.29,10.42,11.53,12.65,13.76,14.86,15.96,17.05,18.15,19.24,20.32,21.41
