i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.71,,,,,,,,,,,,,,,,,
3,1.33,2.71,3.92,,,,,,,,,,,,,,,,
4,1.33,2.71,3.92,5.12,,,,,,,,,,,,,,,
5,1.33,2.71,3.92,5.12,6.31,,,,,,,,,,,,,,
6,1.33,2.71,3.92,5.12,6.31,7.49,,,,,,,,,,,,,
7,1.33,2.71,3.92,5.12,6.31,7.49,8.65,,,,,,,,,,,,
8,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,,,,,,,,,,,
9,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,10.95,,,,,,,,,,
10,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,10.95,12.08,,,,,,,,,
11,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,10.95,12.08,13.21,,,,,,,,
12,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,10.95,12.08,13.21,14.33,,,,,,,
13,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,10.95,12.08,13.21,14.33,15.44,,,,,,
14,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,10.95,12.08,13.21,14.33,15.44,16.55,,,,,
15,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,10.95,12.08,13.21,14.33,15.44,16.55,17.66,,,,
16,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.81,10.95,12.08,13.21,14.33,15.44,16.55,17.66,18.76,,,
17,1.33,2.71,3.92,5.12,6.31,7.49,8.65,9.80,10.95,12.08,13.21,14.33,15.44,16.55,17.66,18.76,19.86,,
18,1.32,2.70,3.90,5.10,6.29,7.47,8.63,9.78,10.92,12.05,13.18,14.30,15.41,16.52,17.63,18.73,19.82,20.92,
19,1.09,2.30,3.50,4.68,5.85,7.00,8.14,9.27,10.39,11.51,12.62,13.72,14.82,15.91,17.00,18.09,19.18,20.26,21.34
