i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.87,,,,,,,,,,,,,,,,,
3,1.49,2.87,4.09,,,,,,,,,,,,,,,,
4,1.49,2.87,4.09,5.32,,,,,,,,,,,,,,,
5,1.49,2.87,4.09,5.32,6.53,,,,,,,,,,,,,,
6,1.49,2.87,4.09,5.32,6.53,7.73,,,,,,,,,,,,,
7,1.49,2.87,4.09,5.32,6.53,7.73,8.91,,,,,,,,,,,,
8,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,,,,,,,,,,,
9,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,,,,,,,,,,
10,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,12.39,,,,,,,,,
11,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,12.39,13.54,,,,,,,,
12,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,12.39,13.54,14.68,,,,,,,
13,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,12.39,13.54,14.68,15.80,,,,,,
14,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,12.39,13.54,14.68,15.80,16.93,,,,,
15,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,12.39,13.54,14.68,15.80,16.93,18.04,,,,
16,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,12.39,13.54,14.68,15.80,16.93,18.04,19.16,,,
17,1.49,2.87,4.09,5.32,6.53,7.73,8.91,10.09,11.24,12.39,13.54,14.66,15.79,16.92,18.04,19.15,20.26,,
18,1.48,2.85,4.07,5.29,6.50,7.70,8.88,10.05,11.21,12.36,13.49,14.63,15.76,16.88,18.00,19.11,20.22,21.32,
19,1.16,2.38,3.58,4.78,5.96,7.13,8.29,9.44,10.56,11.70,12.81,13.93,15.04,16.14,17.25,18.34,19.44,20.53,21.62
