i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.96,,,,,,,,,,,,,,,,,
3,0.72,1.96,3.10,,,,,,,,,,,,,,,,
4,0.72,1.96,3.10,4.21,,,,,,,,,,,,,,,
5,0.72,1.96,3.10,4.21,5.32,,,,,,,,,,,,,,
6,0.72,1.96,3.10,4.21,5.32,6.41,,,,,,,,,,,,,
7,0.72,1.96,3.10,4.21,5.32,6.41,7.49,,,,,,,,,,,,
8,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,,,,,,,,,,,
9,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,,,,,,,,,,
10,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,10.70,,,,,,,,,
11,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,10.70,11.76,,,,,,,,
12,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,10.70,11.76,12.82,,,,,,,
13,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,10.70,11.76,12.82,13.88,,,,,,
14,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,10.70,11.76,12.82,13.88,14.93,,,,,
15,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,10.70,11.76,12.82,13.88,14.93,15.98,,,,
16,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,10.70,11.76,12.82,13.88,14.93,15.98,17.04,,,
17,0.72,1.96,3.10,4.21,5.32,6.41,7.49,8.56,9.63,10.70,11.76,12.82,13.88,14.93,15.98,17.04,18.09,,
18,0.72,1.95,3.10,4.21,5.31,6.40,7.48,8.55,9.62,10.69,11.76,12.81,13.87,14.93,15.97,17.02,18.07,19.12,
19,0.66,1.85,2.98,4.09,5.18,6.26,7.33,8.40,9.46,10.53,11.58,12.63,13.69,14.73,15.79,16.83,17.88,18.92,19.95
