i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.77,,,,,,,,,,,,,,,,,
3,1.44,2.77,3.98,,,,,,,,,,,,,,,,
4,1.44,2.77,3.98,5.17,,,,,,,,,,,,,,,
5,1.44,2.77,3.98,5.17,6.35,,,,,,,,,,,,,,
6,1.44,2.77,3.98,5.17,6.35,7.51,,,,,,,,,,,,,
7,1.44,2.77,3.98,5.17,6.35,7.51,8.65,,,,,,,,,,,,
8,1.44,2.77,3.98,5.17,6.35,7.51,8.65,9.79,,,,,,,,,,,
9,1.44,2.77,3.98,5.17,6.35,7.51,8.65,9.79,10.92,,,,,,,,,,
10,1.44,2.77,3.98,5.17,6.35,7.51,8.65,9.79,10.92,12.04,,,,,,,,,
11,1.44,2.77,3.98,5.17,6.35,7.51,8.65,9.79,10.92,12.04,13.15,,,,,,,,
12,1.44,2.77,3.98,5.17,6.35,7.51,8.65,9.79,10.92,12.04,13.15,14.26,,,,,,,
13,1.44,2.77,3.98,5.17,6.35,7.51,8.65,9.79,10.92,12.04,13.15,14.26,15.36,,,,,,
14,1.44,2.77,3.98,5.17,6.35,7.51,8.65,9.79,10.92,12.04,13.15,14.26,15.36,16.46,,,,,
15,1.44,2.77,3.98,5.17,6.35,7.51,8.65,9.79,10.92,12.04,13.15,14.26,15.36,16.46,17.56,,,,
16,1.43,2.77,3.98,5.17,6.35,7.51,8.65,9.79,10.92,12.04,13.15,14.26,15.36,16.46,17.56,18.65,,,
17,1.43,2.76,3.98,5.17,6.35,7.50,8.65,9.79,10.92,12.04,13.15,14.26,15.36,16.46,17.55,18.65,19.73,,
18,1.43,2.75,3.96,5.16,6.33,7.49,8.63,9.77,10.89,12.01,13.13,14.23,15.34,16.43,17.53,18.62,19.71,20.80,
19,1.20,2.44,3.63,4.80,5.95,7.09,8.21,9.33,10.44,11.55,12.64,13.74,14.83,15.91,17.00,18.08,19.16,20.23,21.30
