i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.16,,,,,,,,,,,,,,,,,
3,0.99,2.16,3.28,,,,,,,,,,,,,,,,
4,0.99,2.16,3.28,4.38,,,,,,,,,,,,,,,
5,0.99,2.16,3.28,4.38,5.47,,,,,,,,,,,,,,
6,0.99,2.16,3.28,4.38,5.47,6.55,,,,,,,,,,,,,
7,0.99,2.16,3.28,4.38,5.47,6.55,7.62,,,,,,,,,,,,
8,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,,,,,,,,,,,
9,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,9.75,,,,,,,,,,
10,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,9.75,10.81,,,,,,,,,
11,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,9.75,10.81,11.86,,,,,,,,
12,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,9.75,10.81,11.86,12.91,,,,,,,
13,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,9.75,10.81,11.86,12.91,13.96,,,,,,
14,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,9.75,10.81,11.86,12.91,13.96,15.01,,,,,
15,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,9.75,10.81,11.86,12.91,13.96,15.01,16.06,,,,
16,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.69,9.75,10.81,11.86,12.91,13.96,15.01,16.06,17.11,,,
17,0.99,2.16,3.28,4.38,5.47,6.55,7.62,8.68,9.75,10.81,11.86,12.91,13.96,15.01,16.06,17.11,18.20,,
18,0.99,2.15,3.28,4.38,5.46,6.54,7.61,8.68,9.74,10.80,11.85,12.91,13.96,15.01,16.05,17.11,18.17,19.43,
19,0.92,2.07,3.18,4.27,5.35,6.42,7.49,8.55,9.60,10.66,11.71,12.76,13.80,14.85,15.89,16.93,17.98,19.17,20.80
