i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.38,,,,,,,,,,,,,,,,,
3,1.14,2.38,3.56,,,,,,,,,,,,,,,,
4,1.14,2.38,3.56,4.70,,,,,,,,,,,,,,,
5,1.14,2.38,3.56,4.70,5.82,,,,,,,,,,,,,,
6,1.14,2.38,3.56,4.70,5.82,6.93,,,,,,,,,,,,,
7,1.14,2.38,3.56,4.70,5.82,6.93,8.03,,,,,,,,,,,,
8,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,,,,,,,,,,,
9,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,,,,,,,,,,
10,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,11.29,,,,,,,,,
11,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,11.29,12.37,,,,,,,,
12,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,11.29,12.37,13.44,,,,,,,
13,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,11.29,12.37,13.44,14.51,,,,,,
14,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,11.29,12.37,13.44,14.51,15.58,,,,,
15,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,11.29,12.37,13.44,14.51,15.58,16.65,,,,
16,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,11.29,12.37,13.44,14.51,15.58,16.65,17.71,,,
17,1.14,2.38,3.56,4.70,5.82,6.93,8.03,9.13,10.21,11.29,12.37,13.44,14.51,15.58,16.65,17.71,18.77,,
18,1.13,2.38,3.55,4.69,5.81,6.92,8.02,9.11,10.20,11.28,12.36,13.43,14.50,15.57,16.63,17.70,18.76,19.81,
19,1.03,2.25,3.40,4.52,5.63,6.73,7.81,8.90,9.97,11.05,12.12,13.18,14.24,15.30,16.36,17.42,18.47,19.53,20.58
