i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,2.94,,,,,,,,,,,,,,,,,
3,1.73,2.94,4.17,,,,,,,,,,,,,,,,
4,1.73,2.94,4.17,5.37,,,,,,,,,,,,,,,
5,1.73,2.94,4.17,5.37,6.54,,,,,,,,,,,,,,
6,1.73,2.94,4.17,5.37,6.54,7.70,,,,,,,,,,,,,
7,1.73,2.94,4.17,5.37,6.54,7.70,8.85,,,,,,,,,,,,
8,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,,,,,,,,,,,
9,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,,,,,,,,,,
10,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.23,,,,,,,,,
11,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.23,13.34,,,,,,,,
12,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.23,13.34,14.45,,,,,,,
13,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.23,13.34,14.45,15.55,,,,,,
14,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.23,13.34,14.45,15.55,16.65,,,,,
15,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.23,13.34,14.45,15.55,16.65,17.74,,,,
16,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.23,13.34,14.45,15.55,16.65,17.74,18.84,,,
17,1.73,2.94,4.17,5.37,6.54,7.70,8.85,9.98,11.11,12.23,13.34,14.45,15.55,16.65,17.74,18.83,19.92,,
18,1.73,2.93,4.15,5.35,6.52,7.68,8.83,9.96,11.09,12.20,13.31,14.42,15.52,16.62,17.72,18.81,19.90,20.98,
19,1.38,2.63,3.82,4.99,6.14,7.27,8.40,9.51,10.62,11.72,12.82,13.91,15.00,16.09,17.17,18.25,19.33,20.41,21.48
