i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.31,,,,,,,,,,,,,,,,,
3,2.10,3.31,4.56,,,,,,,,,,,,,,,,
4,2.10,3.31,4.56,5.79,,,,,,,,,,,,,,,
5,2.10,3.31,4.56,5.79,7.00,,,,,,,,,,,,,,
6,2.10,3.31,4.56,5.79,7.00,8.20,,,,,,,,,,,,,
7,2.10,3.31,4.56,5.79,7.00,8.20,9.37,,,,,,,,,,,,
8,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,,,,,,,,,,,
9,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,11.69,,,,,,,,,,
10,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,11.69,12.83,,,,,,,,,
11,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,11.69,12.83,13.97,,,,,,,,
12,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,11.69,12.83,13.97,15.10,,,,,,,
13,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,11.69,12.83,13.97,15.10,16.22,,,,,,
14,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,11.69,12.83,13.97,15.10,16.22,17.34,,,,,
15,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,11.69,12.83,13.97,15.10,16.22,17.34,18.45,,,,
16,2.10,3.31,4.56,5.79,7.00,8.20,9.37,10.54,11.69,12.83,13.97,15.10,16.22,17.34,18.45,19.56,,,
17,2.09,3.30,4.56,5.79,7.00,8.19,9.37,10.53,11.68,12.83,13.96,15.09,16.22,17.34,18.45,19.56,20.67,,
18,2.09,3.29,4.53,5.76,6.97,8.16,9.34,10.50,11.65,12.79,13.93,15.06,16.18,17.30,18.41,19.52,20.62,21.73,
19,1.58,2.83,4.05,5.24,6.42,7.58,8.73,9.87,10.99,12.12,13.23,14.34,15.45,16.55,17.65,18.74,19.84,20.93,22.02
